0, 0.021011573
100, 0.018201651
200, 0.01649022
300, 0.015313015
400, 0.014418732
500, 0.013692096
600, 0.013076701
700, 0.012542575
800, 0.01207235
900, 0.011655034
1000, 0.011282984
1100, 0.010950361
1200, 0.010652343
1300, 0.010384741
1400, 0.010143819
1500, 0.0099262241
1600, 0.0097289487
1700, 0.0095493156
1800, 0.0093849627
1900, 0.009233828
2000, 0.0090941326
2100, 0.0089643604
2200, 0.0088432341
2300, 0.0087296902
2400, 0.0086228512
2500, 0.0085219982
2600, 0.008426545
2700, 0.0083360125
2800, 0.0082500075
2900, 0.0081682025
3000, 0.0080903198
3100, 0.0080161177
3200, 0.0079453797
3300, 0.0078779061
3400, 0.0078135085
3500, 0.0077520052
3600, 0.0076932193
3700, 0.0076369781
3800, 0.0075831128
3900, 0.00753146
4000, 0.0074818631
4100, 0.0074341737
4200, 0.0073882531
4300, 0.0073439739
4400, 0.0073012203
4500, 0.0072598887
4600, 0.0072198877
4700, 0.0071811375
4800, 0.0071435689
4900, 0.0071071224
5000, 0.007071747
5100, 0.0070373983
5200, 0.0070040376
5300, 0.0069716305
5400, 0.0069401454
5500, 0.0069095529
5600, 0.0068798246
5700, 0.0068509323
5800, 0.0068228478
5900, 0.0067955424
6000, 0.0067689868
6100, 0.0067431507
6200, 0.0067180032
6300, 0.0066935128
6400, 0.0066696477
6500, 0.0066463756
6600, 0.0066236643
6700, 0.0066014821
6800, 0.0065797975
6900, 0.0065585798
7000, 0.0065377993
7100, 0.0065174273
7200, 0.0064974365
7300, 0.006477801
7400, 0.0064584963
7500, 0.0064394999
7600, 0.0064207908
7700, 0.0064023499
7800, 0.00638416
7900, 0.0063662057
8000, 0.0063484736
8100, 0.0063309525
8200, 0.0063136327
8300, 0.0062965068
8400, 0.0062795689
8500, 0.0062628153
8600, 0.0062462436
8700, 0.0062298535
8800, 0.0062136457
8900, 0.0061976226
9000, 0.0061817876
9100, 0.0061661454
9200, 0.0061507014
9300, 0.0061354615
9400, 0.0061204323
9500, 0.0061056207
9600, 0.0060910335
9700, 0.0060766775
9800, 0.0060625592
9900, 0.0060486846
10000, 0.0060350593
10100, 0.0060216878
10200, 0.006008574
10300, 0.005995721
10400, 0.0059831307
10500, 0.005970804
10600, 0.0059587409
10700, 0.0059469404
10800, 0.0059354004
10900, 0.0059241178
11000, 0.005913089
11100, 0.0059023092
11200, 0.005891773
11300, 0.0058814745
11400, 0.0058714071
11500, 0.0058615639
11600, 0.0058519375
11700, 0.0058425205
11800, 0.0058333049
11900, 0.0058242831
12000, 0.0058154471
12100, 0.0058067892
12200, 0.0057983016
12300, 0.0057899769
12400, 0.0057818075
12500, 0.0057737866
12600, 0.0057659071
12700, 0.0057581627
12800, 0.005750547
12900, 0.0057430542
13000, 0.0057356787
13100, 0.0057284154
13200, 0.0057212594
13300, 0.0057142061
13400, 0.0057072515
13500, 0.0057003918
13600, 0.0056936235
13700, 0.0056869435
13800, 0.005680349
13900, 0.0056738375
14000, 0.0056674069
14100, 0.0056610553
14200, 0.0056547811
14300, 0.005648583
14400, 0.00564246
14500, 0.0056364113
14600, 0.0056304362
14700, 0.0056245346
14800, 0.0056187062
14900, 0.0056129511
15000, 0.0056072695
15100, 0.0056016618
15200, 0.0055961286
15300, 0.0055906704
15400, 0.005585288
15500, 0.0055799824
15600, 0.0055747543
15700, 0.0055696047
15800, 0.0055645346
15900, 0.0055595451
16000, 0.0055546371
16100, 0.0055498117
16200, 0.0055450697
16300, 0.005540412
16400, 0.0055358396
16500, 0.0055313531
16600, 0.0055269532
16700, 0.0055226405
16800, 0.0055184153
16900, 0.0055142781
17000, 0.005510229
17100, 0.005506268
17200, 0.0055023951
17300, 0.00549861
17400, 0.0054949122
17500, 0.0054913013
17600, 0.0054877764
17700, 0.0054843369
17800, 0.0054809816
17900, 0.0054777094
18000, 0.0054745189
18100, 0.0054714089
18200, 0.0054683776
18300, 0.0054654234
18400, 0.0054625444
18500, 0.0054597388
18600, 0.0054570045
18700, 0.0054543394
18800, 0.0054517413
18900, 0.0054492078
19000, 0.0054467366
19100, 0.0054443253
19200, 0.0054419713
19300, 0.0054396722
19400, 0.0054374254
19500, 0.0054352282
19600, 0.005433078
19700, 0.0054309722
19800, 0.0054289081
19900, 0.0054268829
