0, 0.050137763
100, 0.029429667
200, 0.023549281
300, 0.0201123
400, 0.017904553
500, 0.016410089
600, 0.015341456
700, 0.014535878
800, 0.013895454
900, 0.013358015
1000, 0.012885066
1100, 0.012455245
1200, 0.012058844
1300, 0.01169285
1400, 0.011357007
1500, 0.01105123
1600, 0.010774343
1700, 0.010523844
1800, 0.010296271
1900, 0.010087761
2000, 0.0098945759
2100, 0.009713464
2200, 0.009541858
2300, 0.0093779292
2400, 0.0092205451
2500, 0.009069164
2600, 0.0089236961
2700, 0.0087843539
2800, 0.0086515102
2900, 0.0085255751
3000, 0.0084069028
3100, 0.0082957296
3200, 0.0081921426
3300, 0.0080960739
3400, 0.0080073138
3500, 0.0079255351
3600, 0.0078503233
3700, 0.0077812055
3800, 0.0077176769
3900, 0.0076592227
4000, 0.0076053338
4100, 0.0075555185
4200, 0.0075093094
4300, 0.0074662677
4400, 0.0074259845
4500, 0.0073880811
4600, 0.0073522077
4700, 0.0073180418
4800, 0.0072852866
4900, 0.0072536684
5000, 0.0072229349
5100, 0.0071928533
5200, 0.0071632084
5300, 0.007133801
5400, 0.0071044469
5500, 0.0070749751
5600, 0.0070452274
5700, 0.0070150579
5800, 0.006984332
5900, 0.0069529272
6000, 0.0069207325
6100, 0.0068876499
6200, 0.0068535947
6300, 0.0068184972
6400, 0.0067823045
6500, 0.0067449819
6600, 0.006706516
6700, 0.0066669161
6800, 0.0066262172
6900, 0.0065844816
7000, 0.0065418006
7100, 0.0064982957
7200, 0.006454118
7300, 0.0064094473
7400, 0.0063644893
7500, 0.0063194717
7600, 0.0062746384
7700, 0.0062302429
7800, 0.0061865408
7900, 0.0061437811
8000, 0.0061021986
8100, 0.0060620055
8200, 0.0060233858
8300, 0.0059864893
8400, 0.0059514291
8500, 0.0059182799
8600, 0.0058870787
8700, 0.0058578271
8800, 0.0058304951
8900, 0.0058050254
9000, 0.005781339
9100, 0.0057593402
9200, 0.0057389222
9300, 0.0057199715
9400, 0.0057023722
9500, 0.0056860097
9600, 0.0056707729
9700, 0.0056565567
9800, 0.0056432633
9900, 0.0056308026
10000, 0.0056190932
10100, 0.0056080619
10200, 0.0055976437
10300, 0.0055877812
10400, 0.0055784241
10500, 0.0055695285
10600, 0.0055610562
10700, 0.0055529742
10800, 0.0055452538
10900, 0.00553787
11000, 0.0055308014
11100, 0.0055240291
11200, 0.0055175366
11300, 0.0055113092
11400, 0.0055053342
11500, 0.0054995997
11600, 0.0054940953
11700, 0.0054888113
11800, 0.0054837387
11900, 0.0054788691
12000, 0.0054741945
12100, 0.0054697075
12200, 0.0054654008
12300, 0.0054612675
12400, 0.0054573007
12500, 0.005453494
12600, 0.0054498409
12700, 0.0054463353
12800, 0.0054429712
12900, 0.0054397425
13000, 0.0054366437
13100, 0.005433669
13200, 0.0054308131
13300, 0.0054280707
13400, 0.0054254367
13500, 0.0054229062
13600, 0.0054204744
13700, 0.0054181368
13800, 0.0054158888
13900, 0.0054137264
14000, 0.0054116454
14100, 0.005409642
14200, 0.0054077124
14300, 0.0054058531
14400, 0.0054040607
14500, 0.005402332
14600, 0.0054006641
14700, 0.0053990539
14800, 0.0053974987
14900, 0.005395996
15000, 0.0053945432
15100, 0.0053931381
15200, 0.0053917783
15300, 0.005390462
15400, 0.005389187
15500, 0.0053879515
15600, 0.0053867537
15700, 0.0053855921
15800, 0.005384465
15900, 0.005383371
16000, 0.0053823086
16100, 0.0053812765
16200, 0.0053802736
16300, 0.0053792986
16400, 0.0053783504
16500, 0.005377428
16600, 0.0053765304
16700, 0.0053756566
16800, 0.0053748058
16900, 0.0053739771
17000, 0.0053731698
17100, 0.0053723829
17200, 0.005371616
17300, 0.0053708682
17400, 0.0053701389
17500, 0.0053694276
17600, 0.0053687336
17700, 0.0053680563
17800, 0.0053673953
17900, 0.0053667501
18000, 0.0053661201
18100, 0.0053655048
18200, 0.005364904
18300, 0.0053643171
18400, 0.0053637437
18500, 0.0053631834
18600, 0.0053626359
18700, 0.0053621009
18800, 0.0053615779
18900, 0.0053610667
19000, 0.0053605669
19100, 0.0053600783
19200, 0.0053596005
19300, 0.0053591333
19400, 0.0053586764
19500, 0.0053582295
19600, 0.0053577924
19700, 0.0053573648
19800, 0.0053569465
19900, 0.0053565374
