0, 0.020190095
100, 0.018212815
200, 0.016752464
300, 0.015632583
400, 0.014748623
500, 0.014034714
600, 0.013447461
700, 0.012957165
800, 0.012542823
900, 0.012189141
1000, 0.011884633
1100, 0.011620375
1200, 0.011389186
1300, 0.011185115
1400, 0.011003155
1500, 0.010839083
1600, 0.010689384
1700, 0.010551198
1800, 0.010422266
1900, 0.01030088
2000, 0.010185809
2100, 0.010076225
2200, 0.0099716246
2300, 0.0098717496
2400, 0.0097765156
2500, 0.0096859455
2600, 0.0096001143
2700, 0.0095191047
2800, 0.0094429741
2900, 0.0093717326
3000, 0.0093053306
3100, 0.0092436547
3200, 0.0091865301
3300, 0.0091337273
3400, 0.0090849726
3500, 0.0090399592
3600, 0.0089983587
3700, 0.0089598318
3800, 0.0089240381
3900, 0.0088906435
4000, 0.0088593265
4100, 0.008829782
4200, 0.0088017245
4300, 0.0087748895
4400, 0.0087490345
4500, 0.0087239385
4600, 0.0086994019
4700, 0.0086752456
4800, 0.0086513103
4900, 0.0086274558
5000, 0.0086035599
5100, 0.0085795179
5200, 0.008555242
5300, 0.0085306609
5400, 0.0085057194
5500, 0.008480378
5600, 0.0084546127
5700, 0.0084284144
5800, 0.0084017889
5900, 0.0083747559
6000, 0.0083473483
6100, 0.0083196116
6200, 0.0082916023
6300, 0.008263387
6400, 0.0082350403
6500, 0.0082066432
6600, 0.0081782815
6700, 0.0081500431
6800, 0.0081220166
6900, 0.008094289
7000, 0.0080669439
7100, 0.0080400595
7200, 0.0080137079
7300, 0.007987953
7400, 0.0079628503
7500, 0.0079384463
7600, 0.0079147778
7700, 0.0078918724
7800, 0.0078697487
7900, 0.0078484165
8000, 0.0078278779
8100, 0.0078081278
8200, 0.0077891548
8300, 0.007770942
8400, 0.0077534682
8500, 0.0077367083
8600, 0.0077206346
8700, 0.0077052169
8800, 0.007690424
8900, 0.0076762235
9000, 0.0076625828
9100, 0.0076494693
9200, 0.0076368508
9300, 0.007624696
9400, 0.0076129742
9500, 0.007601656
9600, 0.0075907134
9700, 0.0075801193
9800, 0.0075698483
9900, 0.0075598762
10000, 0.0075501802
10100, 0.0075407388
10200, 0.0075315319
10300, 0.0075225405
10400, 0.0075137469
10500, 0.0075051345
10600, 0.0074966879
10700, 0.0074883925
10800, 0.0074802347
10900, 0.0074722019
11000, 0.0074642821
11100, 0.0074564643
11200, 0.0074487379
11300, 0.0074410931
11400, 0.0074335208
11500, 0.0074260123
11600, 0.0074185593
11700, 0.0074111542
11800, 0.0074037895
11900, 0.0073964583
12000, 0.0073891541
12100, 0.0073818705
12200, 0.0073746016
12300, 0.0073673415
12400, 0.0073600848
12500, 0.0073528262
12600, 0.0073455607
12700, 0.0073382834
12800, 0.0073309896
12900, 0.0073236749
13000, 0.0073163349
13100, 0.0073089656
13200, 0.0073015629
13300, 0.0072941231
13400, 0.0072866427
13500, 0.0072791182
13600, 0.0072715466
13700, 0.0072639247
13800, 0.00725625
13900, 0.0072485199
14000, 0.0072407322
14100, 0.0072328852
14200, 0.0072249771
14300, 0.0072170067
14400, 0.0072089732
14500, 0.0072008759
14600, 0.0071927149
14700, 0.0071844903
14800, 0.0071762029
14900, 0.0071678539
15000, 0.0071594448
15100, 0.0071509779
15200, 0.0071424555
15300, 0.0071338809
15400, 0.0071252574
15500, 0.0071165891
15600, 0.0071078802
15700, 0.0070991357
15800, 0.0070903606
15900, 0.0070815606
16000, 0.0070727415
16100, 0.0070639093
16200, 0.0070550706
16300, 0.0070462317
16400, 0.0070373993
16500, 0.00702858
16600, 0.0070197806
16700, 0.0070110077
16800, 0.0070022676
16900, 0.0069935668
17000, 0.0069849112
17100, 0.0069763067
17200, 0.0069677585
17300, 0.0069592719
17400, 0.0069508514
17500, 0.0069425011
17600, 0.0069342247
17700, 0.0069260255
17800, 0.0069179062
17900, 0.0069098688
18000, 0.0069019152
18100, 0.0068940465
18200, 0.0068862633
18300, 0.006878566
18400, 0.0068709543
18500, 0.0068634275
18600, 0.0068559847
18700, 0.0068486244
18800, 0.006841345
18900, 0.0068341445
19000, 0.0068270205
19100, 0.0068199707
19200, 0.0068129922
19300, 0.0068060824
19400, 0.0067992381
19500, 0.0067924564
19600, 0.006785734
19700, 0.0067790677
19800, 0.0067724544
19900, 0.0067658907
