0, 0.030862351
100, 0.025553943
200, 0.021929019
300, 0.019285259
400, 0.017388038
500, 0.016034276
600, 0.015029798
700, 0.014225702
800, 0.013530154
900, 0.012897307
1000, 0.012310106
1100, 0.011765884
1200, 0.011266902
1300, 0.010815348
1400, 0.010411483
1500, 0.010053505
1600, 0.0097380788
1700, 0.009460956
1800, 0.009217504
1900, 0.0090031199
2000, 0.0088135388
2100, 0.0086450352
2200, 0.0084945128
2300, 0.0083594942
2400, 0.0082380332
2500, 0.0081285902
2600, 0.0080299037
2700, 0.007940885
2800, 0.0078605478
2900, 0.007787973
3000, 0.0077222991
3100, 0.0076627281
3200, 0.0076085359
3300, 0.0075590797
3400, 0.0075138009
3500, 0.0074722206
3600, 0.0074339311
3700, 0.0073985852
3800, 0.007365884
3900, 0.0073355665
4000, 0.0073074005
4100, 0.0072811759
4200, 0.0072566998
4300, 0.0072337934
4400, 0.0072122907
4500, 0.0071920371
4600, 0.0071728899
4700, 0.0071547183
4800, 0.0071374033
4900, 0.0071208383
5000, 0.0071049287
5100, 0.0070895922
5200, 0.0070747581
5300, 0.0070603668
5400, 0.0070463694
5500, 0.0070327264
5600, 0.0070194073
5700, 0.0070063891
5800, 0.0069936558
5900, 0.0069811968
6000, 0.0069690064
6100, 0.0069570825
6200, 0.0069454259
6300, 0.006934039
6400, 0.0069229257
6500, 0.00691209
6600, 0.0069015361
6700, 0.0068912674
6800, 0.0068812864
6900, 0.0068715944
7000, 0.0068621912
7100, 0.0068530753
7200, 0.0068442432
7300, 0.0068356904
7400, 0.0068274106
7500, 0.0068193963
7600, 0.0068116389
7700, 0.0068041287
7800, 0.0067968551
7900, 0.0067898069
8000, 0.0067829725
8100, 0.0067763397
8200, 0.0067698964
8300, 0.0067636302
8400, 0.006757529
8500, 0.0067515807
8600, 0.0067457736
8700, 0.0067400963
8800, 0.0067345378
8900, 0.0067290876
9000, 0.0067237358
9100, 0.006718473
9200, 0.0067132902
9300, 0.0067081794
9400, 0.006703133
9500, 0.0066981439
9600, 0.0066932059
9700, 0.0066883133
9800, 0.006683461
9900, 0.0066786446
10000, 0.0066738603
10100, 0.0066691049
10200, 0.0066643759
10300, 0.0066596712
10400, 0.0066549894
10500, 0.0066503296
10600, 0.0066456915
10700, 0.0066410753
10800, 0.0066364817
10900, 0.0066319116
11000, 0.0066273668
11100, 0.006622849
11200, 0.0066183608
11300, 0.0066139046
11400, 0.0066094835
11500, 0.0066051006
11600, 0.0066007593
11700, 0.0065964631
11800, 0.0065922159
11900, 0.0065880212
12000, 0.0065838829
12100, 0.0065798049
12200, 0.0065757908
12300, 0.0065718442
12400, 0.0065679688
12500, 0.0065641677
12600, 0.0065604443
12700, 0.0065568012
12800, 0.0065532414
12900, 0.006549767
13000, 0.0065463801
13100, 0.0065430825
13200, 0.0065398757
13300, 0.0065367607
13400, 0.0065337384
13500, 0.006530809
13600, 0.0065279728
13700, 0.0065252296
13800, 0.0065225788
13900, 0.0065200197
14000, 0.0065175511
14100, 0.0065151719
14200, 0.0065128804
14300, 0.0065106749
14400, 0.0065085534
14500, 0.0065065139
14600, 0.006504554
14700, 0.0065026715
14800, 0.0065008638
14900, 0.0064991284
15000, 0.0064974626
15100, 0.0064958639
15200, 0.0064943295
15300, 0.0064928567
15400, 0.006491443
15500, 0.0064900856
15600, 0.0064887819
15700, 0.0064875293
15800, 0.0064863254
15900, 0.0064851676
16000, 0.0064840535
16100, 0.0064829809
16200, 0.0064819475
16300, 0.0064809512
16400, 0.0064799898
16500, 0.0064790613
16600, 0.006478164
16700, 0.0064772959
16800, 0.0064764552
16900, 0.0064756405
17000, 0.00647485
17100, 0.0064740824
17200, 0.0064733362
17300, 0.0064726101
17400, 0.0064719028
17500, 0.0064712132
17600, 0.0064705402
17700, 0.0064698827
17800, 0.0064692397
17900, 0.0064686104
18000, 0.0064679939
18100, 0.0064673894
18200, 0.0064667962
18300, 0.0064662136
18400, 0.0064656408
18500, 0.0064650774
18600, 0.0064645228
18700, 0.0064639764
18800, 0.0064634377
18900, 0.0064629064
19000, 0.006462382
19100, 0.0064618642
19200, 0.0064613525
19300, 0.0064608467
19400, 0.0064603464
19500, 0.0064598515
19600, 0.0064593616
19700, 0.0064588764
19800, 0.0064583959
19900, 0.0064579198
