0, 0.021806876
100, 0.019580424
200, 0.017999075
300, 0.016788011
400, 0.015806796
500, 0.01498125
600, 0.014270435
700, 0.013650256
800, 0.013105244
900, 0.012624468
1000, 0.012199525
1100, 0.011823538
1200, 0.011490631
1300, 0.011195615
1400, 0.010933809
1500, 0.010700945
1600, 0.010493131
1700, 0.010306867
1800, 0.010139065
1900, 0.0099870778
2000, 0.0098486919
2100, 0.0097221084
2200, 0.0096058947
2300, 0.0094989229
2400, 0.0094003027
2500, 0.0093093178
2600, 0.0092253697
2700, 0.0091479344
2800, 0.009076532
2900, 0.0090107076
3000, 0.0089500223
3100, 0.0088940509
3200, 0.0088423834
3300, 0.0087946291
3400, 0.0087504207
3500, 0.0087094171
3600, 0.0086713059
3700, 0.0086358038
3800, 0.0086026557
3900, 0.0085716334
4000, 0.0085425329
4100, 0.0085151721
4200, 0.0084893879
4300, 0.0084650335
4400, 0.008441976
4500, 0.0084200945
4600, 0.0083992777
4700, 0.0083794231
4800, 0.008360435
4900, 0.008342224
5000, 0.0083247059
5100, 0.0083078012
5200, 0.0082914345
5300, 0.0082755341
5400, 0.0082600315
5500, 0.0082448611
5600, 0.0082299601
5700, 0.0082152679
5800, 0.0082007261
5900, 0.0081862781
6000, 0.0081718688
6100, 0.0081574444
6200, 0.0081429521
6300, 0.0081283398
6400, 0.0081135559
6500, 0.008098549
6600, 0.0080832676
6700, 0.0080676602
6800, 0.0080516747
6900, 0.0080352582
7000, 0.0080183575
7100, 0.0080009183
7200, 0.0079828857
7300, 0.007964204
7400, 0.0079448172
7500, 0.0079246688
7600, 0.0079037026
7700, 0.0078818633
7800, 0.0078590971
7900, 0.0078353524
8000, 0.0078105812
8100, 0.0077847403
8200, 0.0077577928
8300, 0.0077297095
8400, 0.007700471
8500, 0.0076700692
8600, 0.0076385096
8700, 0.0076058127
8800, 0.0075720157
8900, 0.0075371742
9000, 0.0075013627
9100, 0.0074646752
9200, 0.007427225
9300, 0.0073891435
9400, 0.0073505784
9500, 0.0073116915
9600, 0.0072726548
9700, 0.0072336469
9800, 0.0071948486
9900, 0.0071564383
10000, 0.0071185873
10100, 0.0070814556
10200, 0.0070451885
10300, 0.0070099127
10400, 0.0069757352
10500, 0.0069427412
10600, 0.0069109938
10700, 0.006880535
10800, 0.0068513864
10900, 0.0068235511
11000, 0.0067970159
11100, 0.0067717538
11200, 0.0067477266
11300, 0.006724887
11400, 0.0067031815
11500, 0.0066825521
11600, 0.0066629383
11700, 0.0066442791
11800, 0.0066265137
11900, 0.006609583
12000, 0.0065934302
12100, 0.0065780015
12200, 0.0065632466
12300, 0.0065491188
12400, 0.0065355749
12500, 0.0065225759
12600, 0.006510086
12700, 0.0064980735
12800, 0.0064865095
12900, 0.0064753688
13000, 0.0064646287
13100, 0.0064542696
13200, 0.0064442738
13300, 0.0064346263
13400, 0.0064253137
13500, 0.0064163244
13600, 0.006407648
13700, 0.0063992757
13800, 0.0063911994
13900, 0.0063834118
14000, 0.0063759066
14100, 0.0063686775
14200, 0.0063617188
14300, 0.006355025
14400, 0.0063485906
14500, 0.0063424103
14600, 0.0063364785
14700, 0.0063307898
14800, 0.0063253385
14900, 0.0063201186
15000, 0.0063151242
15100, 0.0063103489
15200, 0.0063057863
15300, 0.0063014299
15400, 0.0062972729
15500, 0.0062933083
15600, 0.0062895293
15700, 0.0062859286
15800, 0.0062824993
15900, 0.0062792341
16000, 0.006276126
16100, 0.0062731679
16200, 0.0062703529
16300, 0.006267674
16400, 0.0062651245
16500, 0.0062626979
16600, 0.0062603876
16700, 0.0062581876
16800, 0.0062560916
16900, 0.0062540939
17000, 0.006252189
17100, 0.0062503713
17200, 0.0062486359
17300, 0.0062469777
17400, 0.0062453921
17500, 0.0062438746
17600, 0.006242421
17700, 0.0062410273
17800, 0.0062396898
17900, 0.0062384048
18000, 0.006237169
18100, 0.0062359793
18200, 0.0062348326
18300, 0.0062337262
18400, 0.0062326575
18500, 0.006231624
18600, 0.0062306234
18700, 0.0062296536
18800, 0.0062287126
18900, 0.0062277985
19000, 0.0062269096
19100, 0.0062260443
19200, 0.0062252011
19300, 0.0062243785
19400, 0.0062235752
19500, 0.0062227901
19600, 0.006222022
19700, 0.0062212699
19800, 0.0062205327
19900, 0.0062198096
