0, 0.024790624
100, 0.020522393
200, 0.01834922
300, 0.016889521
400, 0.015770353
500, 0.014857773
600, 0.014086754
700, 0.013418098
800, 0.012826502
900, 0.012296161
1000, 0.011817937
1100, 0.011386913
1200, 0.011000348
1300, 0.010656208
1400, 0.010352307
1500, 0.010085967
1600, 0.009854014
1700, 0.0096529433
1800, 0.0094791317
1900, 0.0093290237
2000, 0.009199267
2100, 0.0090867965
2200, 0.008988875
2300, 0.0089031039
2400, 0.0088274119
2500, 0.0087600325
2600, 0.0086994738
2700, 0.0086444854
2800, 0.0085940265
2900, 0.0085472351
3000, 0.0085034013
3100, 0.0084619433
3200, 0.0084223876
3300, 0.0083843522
3400, 0.0083475327
3500, 0.0083116913
3600, 0.0082766472
3700, 0.008242269
3800, 0.008208468
3900, 0.0081751922
4000, 0.0081424217
4100, 0.0081101637
4200, 0.0080784478
4300, 0.0080473219
4400, 0.0080168481
4500, 0.007987098
4600, 0.0079581492
4700, 0.0079300808
4800, 0.0079029703
4900, 0.0078768898
5000, 0.0078519034
5100, 0.0078280644
5200, 0.0078054141
5300, 0.0077839802
5400, 0.0077637764
5500, 0.0077448024
5600, 0.0077270446
5700, 0.0077104773
5800, 0.0076950637
5900, 0.0076807583
6000, 0.0076675077
6100, 0.0076552535
6200, 0.0076439332
6300, 0.0076334823
6400, 0.0076238355
6500, 0.0076149282
6600, 0.0076066972
6700, 0.0075990819
6800, 0.0075920245
6900, 0.0075854706
7000, 0.0075793694
7100, 0.0075736739
7200, 0.0075683407
7300, 0.0075633304
7400, 0.0075586065
7500, 0.0075541365
7600, 0.0075498904
7700, 0.0075458415
7800, 0.0075419653
7900, 0.00753824
8000, 0.0075346458
8100, 0.0075311648
8200, 0.0075277809
8300, 0.0075244794
8400, 0.0075212472
8500, 0.007518072
8600, 0.0075149428
8700, 0.0075118496
8800, 0.007508783
8900, 0.0075057344
9000, 0.0075026958
9100, 0.0074996598
9200, 0.0074966193
9300, 0.0074935678
9400, 0.0074904991
9500, 0.0074874072
9600, 0.0074842863
9700, 0.0074811311
9800, 0.0074779363
9900, 0.0074746967
10000, 0.0074714074
10100, 0.0074680634
10200, 0.0074646601
10300, 0.0074611926
10400, 0.0074576564
10500, 0.007454047
10600, 0.0074503596
10700, 0.00744659
10800, 0.0074427335
10900, 0.0074387857
11000, 0.0074347422
11100, 0.0074305987
11200, 0.0074263507
11300, 0.007421994
11400, 0.0074175242
11500, 0.007412937
11600, 0.0074082283
11700, 0.0074033939
11800, 0.0073984298
11900, 0.0073933319
