0, 0.025205134
100, 0.020410548
200, 0.017498246
300, 0.015626647
400, 0.014373307
500, 0.013501217
600, 0.012868908
700, 0.012389826
800, 0.012010709
900, 0.011698809
1000, 0.011433974
1100, 0.011203692
1200, 0.011000018
1300, 0.010817689
1400, 0.010653012
1500, 0.010503212
1600, 0.010366074
1700, 0.010239747
1800, 0.010122641
1900, 0.010013374
2000, 0.0099107412
2100, 0.0098137019
2200, 0.0097213653
2300, 0.009632983
2400, 0.0095479406
2500, 0.0094657495
2600, 0.0093860366
2700, 0.0093085339
2800, 0.0092330651
2900, 0.0091595323
3000, 0.0090879003
3100, 0.0090181819
3200, 0.0089504227
3300, 0.0088846868
3400, 0.0088210447
3500, 0.008759562
3600, 0.0087002915
3700, 0.0086432667
3800, 0.008588498
3900, 0.008535971
4000, 0.0084856467
4100, 0.0084374629
4200, 0.0083913371
4300, 0.0083471704
4400, 0.0083048509
4500, 0.0082642582
4600, 0.0082252669
4700, 0.00818775
4800, 0.0081515817
4900, 0.0081166395
5000, 0.0080828058
5100, 0.0080499688
5200, 0.0080180231
5300, 0.0079868697
5400, 0.0079564163
5500, 0.0079265765
5600, 0.0078972703
5700, 0.0078684232
5800, 0.0078399666
5900, 0.0078118378
6000, 0.0077839796
6100, 0.0077563415
6200, 0.007728879
6300, 0.0077015552
6400, 0.0076743405
6500, 0.0076472132
6600, 0.0076201604
6700, 0.0075931782
6800, 0.0075662717
6900, 0.0075394554
7000, 0.0075127529
7100, 0.0074861968
7200, 0.0074598277
7300, 0.007433694
7400, 0.0074078502
7500, 0.0073823559
7600, 0.0073572741
7700, 0.0073326698
7800, 0.0073086081
7900, 0.0072851524
8000, 0.0072623626
8100, 0.0072402936
8200, 0.007218994
8300, 0.0071985045
8400, 0.0071788574
8500, 0.0071600756
8600, 0.007142173
8700, 0.0071251537
8800, 0.0071090131
8900, 0.0070937378
9000, 0.0070793072
9100, 0.0070656936
9200, 0.007052864
9300, 0.0070407807
9400, 0.0070294027
9500, 0.0070186866
9600, 0.0070085876
9700, 0.0069990605
9800, 0.0069900602
9900, 0.0069815428
10000, 0.0069734655
10100, 0.0069657877
10200, 0.0069584709
10300, 0.006951479
10400, 0.0069447782
10500, 0.0069383377
10600, 0.0069321289
10700, 0.006926126
10800, 0.0069203055
10900, 0.0069146462
11000, 0.0069091293
11100, 0.0069037379
11200, 0.0068984572
11300, 0.0068932741
11400, 0.0068881771
11500, 0.0068831564
11600, 0.0068782033
11700, 0.0068733105
11800, 0.006868472
11900, 0.0068636825
12000, 0.0068589379
12100, 0.0068542349
12200, 0.0068495709
12300, 0.0068449438
12400, 0.0068403524
12500, 0.006835796
12600, 0.006831274
12700, 0.0068267868
12800, 0.0068223347
12900, 0.0068179184
13000, 0.0068135392
13100, 0.0068091982
13200, 0.0068048969
13300, 0.006800637
13400, 0.0067964203
13500, 0.0067922486
13600, 0.0067881239
13700, 0.0067840481
13800, 0.0067800233
13900, 0.0067760515
14000, 0.0067721345
14100, 0.0067682744
14200, 0.0067644731
14300, 0.0067607322
14400, 0.0067570535
14500, 0.0067534386
14600, 0.0067498889
14700, 0.0067464058
14800, 0.0067429905
14900, 0.0067396441
15000, 0.0067363675
15100, 0.0067331614
15200, 0.0067300264
15300, 0.0067269631
15400, 0.0067239718
15500, 0.0067210525
15600, 0.0067182053
15700, 0.0067154302
15800, 0.0067127267
15900, 0.0067100944
16000, 0.006707533
16100, 0.0067050415
16200, 0.0067026193
16300, 0.0067002655
16400, 0.006697979
16500, 0.0066957588
16600, 0.0066936037
16700, 0.0066915123
16800, 0.0066894834
16900, 0.0066875155
17000, 0.0066856073
17100, 0.0066837572
17200, 0.0066819636
17300, 0.006680225
17400, 0.0066785398
17500, 0.0066769064
17600, 0.0066753231
17700, 0.0066737883
17800, 0.0066723004
17900, 0.0066708577
18000, 0.0066694587
18100, 0.0066681016
18200, 0.006666785
18300, 0.0066655072
18400, 0.0066642667
18500, 0.006663062
18600, 0.0066618915
18700, 0.0066607539
18800, 0.0066596476
18900, 0.0066585714
19000, 0.0066575238
19100, 0.0066565035
19200, 0.0066555092
19300, 0.0066545397
19400, 0.0066535938
19500, 0.0066526702
19600, 0.006651768
19700, 0.0066508858
19800, 0.0066500228
19900, 0.0066491779
