0, 0.031424896
100, 0.024002618
200, 0.019896855
300, 0.017262497
400, 0.01550196
500, 0.014310193
600, 0.013483111
700, 0.012884133
800, 0.012427616
900, 0.012061624
1000, 0.011754441
1100, 0.011486164
1200, 0.011243988
1300, 0.011019606
1400, 0.010807698
1500, 0.010605008
1600, 0.010409725
1700, 0.010221069
1800, 0.01003898
1900, 0.0098638752
2000, 0.0096964569
2100, 0.0095375351
2200, 0.0093878834
2300, 0.0092481241
2400, 0.0091186518
2500, 0.0089995971
2600, 0.0088908296
2700, 0.0087919885
2800, 0.0087025321
2900, 0.0086217937
3000, 0.0085490348
3100, 0.008483491
3200, 0.008424407
3300, 0.0083710611
3400, 0.0083227812
3500, 0.0082789522
3600, 0.0082390191
3700, 0.008202486
3800, 0.0081689123
3900, 0.0081379083
4000, 0.00810913
4100, 0.0080822733
4200, 0.0080570694
4300, 0.0080332796
4400, 0.0080106912
4500, 0.0079891135
4600, 0.0079683748
4700, 0.0079483193
4800, 0.0079288043
4900, 0.0079096987
5000, 0.0078908806
5100, 0.0078722362
5200, 0.007853658
5300, 0.0078350442
5400, 0.0078162976
5500, 0.0077973249
5600, 0.0077780366
5700, 0.0077583462
5800, 0.0077381707
5900, 0.0077174304
6000, 0.0076960498
6100, 0.0076739576
6200, 0.007651088
6300, 0.0076273817
6400, 0.007602787
6500, 0.0075772613
6600, 0.0075507727
6700, 0.0075233014
6800, 0.0074948415
6900, 0.0074654023
7000, 0.0074350093
7100, 0.0074037057
7200, 0.0073715524
7300, 0.0073386284
7400, 0.0073050298
7500, 0.0072708692
7600, 0.0072362733
7700, 0.0072013809
7800, 0.0071663398
7900, 0.0071313035
8000, 0.0070964276
8100, 0.0070618662
8200, 0.0070277683
8300, 0.0069942742
8400, 0.006961513
8500, 0.0069296
8600, 0.0068986351
8700, 0.0068687014
8800, 0.0068398649
8900, 0.0068121746
9000, 0.0067856634
9100, 0.0067603485
9200, 0.0067362334
9300, 0.0067133093
9400, 0.0066915567
9500, 0.0066709473
9600, 0.0066514455
9700, 0.0066330099
9800, 0.0066155953
9900, 0.006599153
10000, 0.0065836329
10100, 0.0065689835
10200, 0.0065551535
10300, 0.0065420918
10400, 0.0065297483
10500, 0.0065180742
10600, 0.0065070223
10700, 0.0064965472
10800, 0.0064866054
10900, 0.0064771555
11000, 0.0064681584
11100, 0.0064595768
11200, 0.0064513758
11300, 0.0064435224
11400, 0.0064359857
11500, 0.0064287367
11600, 0.0064217485
11700, 0.0064149958
11800, 0.0064084551
11900, 0.0064021044
12000, 0.0063959235
12100, 0.0063898933
12200, 0.0063839963
12300, 0.0063782162
12400, 0.0063725376
12500, 0.0063669464
12600, 0.0063614295
12700, 0.0063559746
12800, 0.0063505701
12900, 0.0063452055
13000, 0.0063398706
13100, 0.0063345561
13200, 0.0063292531
13300, 0.0063239532
13400, 0.0063186486
13500, 0.0063133319
13600, 0.0063079959
13700, 0.0063026339
13800, 0.0062972394
13900, 0.0062918062
14000, 0.0062863283
14100, 0.0062808001
14200, 0.006275216
14300, 0.0062695706
14400, 0.0062638586
14500, 0.0062580749
14600, 0.0062522146
14700, 0.0062462728
14800, 0.0062402446
14900, 0.0062341254
15000, 0.0062279105
15100, 0.0062215954
15200, 0.0062151756
15300, 0.0062086467
15400, 0.0062020043
15500, 0.0061952442
15600, 0.0061883622
15700, 0.0061813542
15800, 0.0061742162
15900, 0.0061669445
16000, 0.0061595352
16100, 0.0061519847
16200, 0.0061442898
16300, 0.0061364473
16400, 0.0061284541
16500, 0.0061203078
16600, 0.0061120059
16700, 0.0061035466
16800, 0.0060949282
16900, 0.0060861497
17000, 0.0060772104
17100, 0.0060681104
17200, 0.0060588502
17300, 0.0060494312
17400, 0.0060398553
17500, 0.0060301254
17600, 0.006020245
17700, 0.0060102188
17800, 0.0060000522
17900, 0.0059897517
18000, 0.0059793249
18100, 0.0059687802
18200, 0.0059581274
18300, 0.0059473771
18400, 0.0059365411
18500, 0.0059256322
18600, 0.0059146641
18700, 0.0059036517
18800, 0.0058926105
18900, 0.005881557
19000, 0.0058705082
19100, 0.0058594818
19200, 0.005848496
19300, 0.0058375693
19400, 0.0058267202
19500, 0.0058159673
19600, 0.0058053293
19700, 0.0057948242
19800, 0.0057844698
19900, 0.0057742832
20000, 0.0057642807
20100, 0.0057544779
20200, 0.0057448891
20300, 0.0057355276
20400, 0.0057264055
20500, 0.0057175336
20600, 0.0057089213
20700, 0.0057005764
20800, 0.0056925057
20900, 0.0056847141
21000, 0.0056772055
21100, 0.005669982
21200, 0.0056630446
21300, 0.005656393
21400, 0.0056500256
21500, 0.0056439398
21600, 0.0056381318
21700, 0.0056325968
21800, 0.0056273294
21900, 0.0056223232
22000, 0.0056175712
22100, 0.0056130661
22200, 0.0056087997
22300, 0.0056047639
22400, 0.0056009499
22500, 0.005597349
22600, 0.0055939524
22700, 0.005590751
22800, 0.005587736
22900, 0.0055848984
23000, 0.0055822296
23100, 0.0055797211
23200, 0.0055773644
23300, 0.0055751515
23400, 0.0055730744
23500, 0.0055711257
23600, 0.0055692979
23700, 0.0055675841
23800, 0.0055659776
23900, 0.0055644719
24000, 0.0055630611
24100, 0.0055617393
24200, 0.005560501
24300, 0.005559341
24400, 0.0055582545
24500, 0.0055572368
24600, 0.0055562836
24700, 0.0055553907
24800, 0.0055545542
24900, 0.0055537706
25000, 0.0055530365
25100, 0.0055523485
25200, 0.0055517039
25300, 0.0055510997
25400, 0.0055505333
25500, 0.0055500022
25600, 0.0055495043
25700, 0.0055490372
25800, 0.0055485991
25900, 0.005548188
26000, 0.0055478021
26100, 0.0055474399
26200, 0.0055470999
26300, 0.0055467805
26400, 0.0055464805
26500, 0.0055461985
26600, 0.0055459335
26700, 0.0055456844
26800, 0.0055454501
26900, 0.0055452298
27000, 0.0055450224
27100, 0.0055448272
27200, 0.0055446435
27300, 0.0055444704
27400, 0.0055443074
27500, 0.0055441538
27600, 0.0055440089
27700, 0.0055438724
27800, 0.0055437436
27900, 0.0055436221
28000, 0.0055435074
28100, 0.0055433991
28200, 0.0055432968
28300, 0.0055432002
28400, 0.0055431089
28500, 0.0055430226
28600, 0.0055429409
28700, 0.0055428637
28800, 0.0055427906
28900, 0.0055427214
29000, 0.0055426559
29100, 0.0055425938
29200, 0.005542535
29300, 0.0055424792
29400, 0.0055424263
29500, 0.0055423762
29600, 0.0055423285
29700, 0.0055422833
29800, 0.0055422404
29900, 0.0055421996
