0, 0.031933035
100, 0.026109316
200, 0.022166082
300, 0.019372618
400, 0.017447047
500, 0.016125584
600, 0.015197424
700, 0.014519869
800, 0.01400289
900, 0.013590397
1000, 0.013246931
1100, 0.012949596
1200, 0.012683437
1300, 0.01243876
1400, 0.012209491
1500, 0.011992042
1600, 0.011784471
1700, 0.011585808
1800, 0.01139556
1900, 0.011213364
2000, 0.011038795
2100, 0.010871292
2200, 0.010710178
2300, 0.010554724
2400, 0.010404231
2500, 0.0102581
2600, 0.01011588
2700, 0.0099772792
2800, 0.009842164
2900, 0.0097105251
3000, 0.0095824437
3100, 0.0094580557
3200, 0.0093375217
3300, 0.0092210081
3400, 0.0091086764
3500, 0.0090006783
3600, 0.0088971542
3700, 0.0087982309
3800, 0.0087040168
3900, 0.0086145964
4000, 0.0085300239
4100, 0.0084503174
4200, 0.0083754562
4300, 0.00830538
4400, 0.0082399919
4500, 0.0081791615
4600, 0.0081227313
4700, 0.0080705213
4800, 0.0080223351
4900, 0.0079779641
5000, 0.0079371921
5100, 0.0078997983
5200, 0.0078655609
5300, 0.0078342593
5400, 0.0078056761
5500, 0.0077795999
5600, 0.007755826
5700, 0.0077341585
5800, 0.0077144109
5900, 0.0076964074
6000, 0.007679983
6100, 0.0076649842
6200, 0.0076512686
6300, 0.0076387053
6400, 0.007627174
6500, 0.0076165651
6600, 0.0076067786
6700, 0.0075977239
6800, 0.007589319
6900, 0.00758149
7000, 0.00757417
7100, 0.0075672989
7200, 0.0075608229
7300, 0.0075546933
7400, 0.0075488666
7500, 0.0075433038
7600, 0.00753797
7700, 0.0075328337
7800, 0.0075278671
7900, 0.007523045
8000, 0.0075183452
8100, 0.0075137476
8200, 0.0075092346
8300, 0.0075047905
8400, 0.0075004013
8500, 0.0074960547
8600, 0.00749174
8700, 0.0074874477
8800, 0.0074831697
8900, 0.0074788989
9000, 0.0074746293
9100, 0.007470356
9200, 0.0074660748
9300, 0.0074617824
9400, 0.0074574762
9500, 0.0074531545
9600, 0.0074488159
9700, 0.00744446
9800, 0.0074400867
9900, 0.0074356963
10000, 0.0074312899
10100, 0.0074268687
10200, 0.0074224345
10300, 0.0074179893
10400, 0.0074135355
10500, 0.0074090756
10600, 0.0074046126
10700, 0.0074001494
10800, 0.0073956893
10900, 0.0073912356
11000, 0.0073867917
11100, 0.0073823611
11200, 0.0073779474
11300, 0.007373554
11400, 0.0073691846
11500, 0.0073648424
11600, 0.007360531
11700, 0.0073562537
11800, 0.0073520136
11900, 0.0073478138
12000, 0.0073436573
12100, 0.0073395469
12200, 0.0073354852
12300, 0.0073314746
12400, 0.0073275174
12500, 0.0073236157
12600, 0.0073197714
12700, 0.0073159863
12800, 0.0073122618
12900, 0.0073085994
13000, 0.0073050002
13100, 0.0073014652
13200, 0.0072979952
13300, 0.0072945909
13400, 0.0072912528
13500, 0.0072879813
13600, 0.0072847765
13700, 0.0072816385
13800, 0.0072785673
13900, 0.0072755627
14000, 0.0072726245
14100, 0.0072697522
14200, 0.0072669454
14300, 0.0072642036
14400, 0.0072615261
14500, 0.0072589123
14600, 0.0072563613
14700, 0.0072538725
14800, 0.0072514448
14900, 0.0072490775
15000, 0.0072467696
15100, 0.0072445202
15200, 0.0072423282
15300, 0.0072401927
15400, 0.0072381126
15500, 0.007236087
15600, 0.0072341147
15700, 0.0072321947
15800, 0.007230326
15900, 0.0072285075
16000, 0.007226738
16100, 0.0072250167
16200, 0.0072233423
16300, 0.0072217139
16400, 0.0072201304
16500, 0.0072185907
16600, 0.0072170938
16700, 0.0072156387
16800, 0.0072142244
16900, 0.0072128498
17000, 0.0072115139
17100, 0.0072102157
17200, 0.0072089543
17300, 0.0072077287
17400, 0.0072065378
17500, 0.0072053808
17600, 0.0072042567
17700, 0.0072031646
17800, 0.0072021035
17900, 0.0072010725
18000, 0.0072000707
18100, 0.0071990972
18200, 0.0071981512
18300, 0.0071972318
18400, 0.0071963381
18500, 0.0071954692
18600, 0.0071946244
18700, 0.0071938028
18800, 0.0071930036
18900, 0.0071922259
19000, 0.0071914691
19100, 0.0071907322
19200, 0.0071900146
19300, 0.0071893155
19400, 0.0071886341
19500, 0.0071879696
19600, 0.0071873214
19700, 0.0071866886
19800, 0.0071860706
19900, 0.0071854667
