0, 0.038302035
100, 0.028298637
200, 0.022984935
300, 0.019738938
400, 0.017566533
500, 0.015977595
600, 0.014741512
700, 0.013751475
800, 0.012950998
900, 0.012301712
1000, 0.011772428
1100, 0.011336408
1200, 0.010970942
1300, 0.010657363
1400, 0.010380979
1500, 0.010130829
1600, 0.0098992774
1700, 0.0096815274
1800, 0.0094750935
1900, 0.0092792558
2000, 0.0090944932
2100, 0.0089219161
2200, 0.0087627443
2300, 0.008617893
2400, 0.0084877164
2500, 0.0083719242
2600, 0.0082696463
2700, 0.0081795907
2800, 0.0081002338
2900, 0.0080299961
3000, 0.0079673741
3100, 0.0079110241
3200, 0.0078598002
3300, 0.0078127609
3400, 0.0077691549
3500, 0.0077283976
3600, 0.0076900428
3700, 0.0076537564
3800, 0.0076192928
3900, 0.0075864745
4000, 0.0075551754
4100, 0.0075253075
4200, 0.0074968101
4300, 0.0074696416
4400, 0.0074437729
4500, 0.0074191819
4600, 0.00739585
4700, 0.0073737592
4800, 0.00735289
4900, 0.0073332199
5000, 0.0073147227
5100, 0.007297368
5200, 0.0072811215
5300, 0.0072659447
5400, 0.0072517957
5500, 0.0072386299
5600, 0.0072263998
5700, 0.0072150569
5800, 0.0072045511
5900, 0.0071948323
6000, 0.0071858502
6100, 0.0071775557
6200, 0.0071699003
6300, 0.0071628374
6400, 0.007156322
6500, 0.0071503113
6600, 0.0071447646
6700, 0.0071396435
6800, 0.0071349121
6900, 0.0071305368
7000, 0.0071264865
7100, 0.0071227324
7200, 0.0071192478
7300, 0.0071160083
7400, 0.0071129915
7500, 0.0071101769
7600, 0.0071075459
7700, 0.0071050814
7800, 0.0071027682
7900, 0.0071005922
8000, 0.0070985407
8100, 0.0070966023
8200, 0.0070947667
8300, 0.0070930244
8400, 0.0070913672
8500, 0.0070897873
8600, 0.007088278
8700, 0.007086833
8800, 0.0070854468
8900, 0.0070841144
9000, 0.0070828312
9100, 0.0070815931
9200, 0.0070803965
9300, 0.0070792381
9400, 0.0070781147
9500, 0.0070770238
9600, 0.0070759629
9700, 0.0070749296
9800, 0.0070739221
9900, 0.0070729385
10000, 0.0070719772
10100, 0.0070710365
10200, 0.0070701153
10300, 0.0070692123
10400, 0.0070683262
10500, 0.0070674562
10600, 0.0070666012
10700, 0.0070657605
10800, 0.0070649333
10900, 0.0070641188
11000, 0.0070633164
11100, 0.0070625255
11200, 0.0070617457
11300, 0.0070609763
11400, 0.007060217
11500, 0.0070594674
11600, 0.0070587271
11700, 0.0070579957
11800, 0.0070572729
11900, 0.0070565585
12000, 0.0070558522
12100, 0.0070551537
12200, 0.0070544628
12300, 0.0070537794
12400, 0.0070531032
12500, 0.007052434
12600, 0.0070517718
12700, 0.0070511164
12800, 0.0070504676
12900, 0.0070498253
13000, 0.0070491894
13100, 0.0070485598
13200, 0.0070479365
13300, 0.0070473192
