0, 0.034575893
100, 0.026621626
200, 0.021756618
300, 0.018537963
400, 0.016474852
500, 0.015185915
600, 0.014363963
700, 0.013804313
800, 0.013389199
900, 0.013055992
1000, 0.012771962
1100, 0.012519343
1200, 0.012287684
1300, 0.012070245
1400, 0.011862415
1500, 0.011661028
1600, 0.011464037
1700, 0.011270313
1800, 0.011079431
1900, 0.010891456
2000, 0.010706702
2100, 0.010525521
2200, 0.010348136
2300, 0.010174571
2400, 0.010004666
2500, 0.0098381705
2600, 0.0096748908
2700, 0.0095148296
2800, 0.0093582892
2900, 0.0092059005
3000, 0.0090585717
3100, 0.0089173669
3200, 0.0087833443
3300, 0.0086573947
3400, 0.0085401147
3500, 0.008431738
3600, 0.0083321297
3700, 0.0082408328
3800, 0.0081571476
3900, 0.0080802224
4000, 0.0080091385
4100, 0.0079429803
4200, 0.0078808851
4300, 0.0078220751
4400, 0.0077658736
4500, 0.0077117114
4600, 0.0076591254
4700, 0.0076077544
4800, 0.0075573319
4900, 0.0075076798
5000, 0.0074587002
5100, 0.0074103674
5200, 0.0073627194
5300, 0.0073158474
5400, 0.0072698845
5500, 0.0072249934
5600, 0.007181352
5700, 0.0071391402
5800, 0.0070985267
5900, 0.0070596571
6000, 0.0070226453
6100, 0.0069875676
6200, 0.0069544598
6300, 0.0069233181
6400, 0.0068941025
6500, 0.0068667422
6600, 0.0068411422
6700, 0.0068171908
6800, 0.006794766
6900, 0.0067737425
7000, 0.0067539958
7100, 0.0067354073
7200, 0.0067178663
7300, 0.0067012722
7400, 0.006685535
7500, 0.0066705758
7600, 0.0066563262
7700, 0.0066427276
7800, 0.0066297303
7900, 0.0066172923
8000, 0.0066053785
8100, 0.0065939595
8200, 0.0065830103
8300, 0.00657251
8400, 0.006562441
8500, 0.0065527875
8600, 0.0065435362
8700, 0.0065346746
8800, 0.0065261917
8900, 0.0065180767
9000, 0.0065103194
9100, 0.00650291
9200, 0.0064958386
9300, 0.0064890953
9400, 0.0064826703
9500, 0.0064765534
9600, 0.0064707345
9700, 0.0064652034
9800, 0.0064599498
9900, 0.0064549631
10000, 0.006450233
10100, 0.0064457491
10200, 0.0064415008
10300, 0.0064374779
10400, 0.0064336702
10500, 0.0064300676
10600, 0.0064266604
10700, 0.0064234389
10800, 0.0064203938
10900, 0.0064175159
11000, 0.0064147965
11100, 0.0064122272
11200, 0.0064097997
11300, 0.0064075063
11400, 0.0064053394
11500, 0.006403292
11600, 0.0064013572
11700, 0.0063995285
11800, 0.0063977998
11900, 0.0063961652
12000, 0.0063946192
12100, 0.0063931566
12200, 0.0063917724
12300, 0.0063904621
12400, 0.0063892211
12500, 0.0063880455
12600, 0.0063869312
12700, 0.0063858747
12800, 0.0063848726
12900, 0.0063839216
13000, 0.0063830186
13100, 0.0063821609
13200, 0.0063813459
13300, 0.0063805709
13400, 0.0063798338
13500, 0.0063791322
13600, 0.0063784642
13700, 0.0063778278
13800, 0.0063772212
13900, 0.0063766428
14000, 0.0063760909
14100, 0.006375564
14200, 0.0063750609
14300, 0.0063745801
14400, 0.0063741205
14500, 0.0063736809
14600, 0.0063732602
14700, 0.0063728574
14800, 0.0063724716
14900, 0.0063721019
15000, 0.0063717474
15100, 0.0063714073
15200, 0.006371081
15300, 0.0063707676
15400, 0.0063704666
15500, 0.0063701774
15600, 0.0063698993
15700, 0.0063696318
15800, 0.0063693744
15900, 0.0063691265
16000, 0.0063688879
16100, 0.0063686579
16200, 0.0063684363
16300, 0.0063682225
16400, 0.0063680163
16500, 0.0063678173
16600, 0.0063676252
16700, 0.0063674396
16800, 0.0063672603
16900, 0.006367087
17000, 0.0063669195
17100, 0.0063667574
17200, 0.0063666006
17300, 0.0063664488
17400, 0.0063663017
17500, 0.0063661594
17600, 0.0063660214
17700, 0.0063658876
17800, 0.006365758
17900, 0.0063656322
18000, 0.0063655101
18100, 0.0063653917
18200, 0.0063652767
18300, 0.006365165
18400, 0.0063650564
18500, 0.006364951
18600, 0.0063648485
18700, 0.0063647488
18800, 0.0063646518
18900, 0.0063645575
19000, 0.0063644657
19100, 0.0063643763
19200, 0.0063642892
19300, 0.0063642044
19400, 0.0063641218
19500, 0.0063640413
19600, 0.0063639628
19700, 0.0063638863
19800, 0.0063638116
19900, 0.0063637387
