0, 0.037853037
100, 0.025220435
200, 0.020408877
300, 0.017860528
400, 0.016291743
500, 0.015237895
600, 0.014479908
700, 0.013900984
800, 0.013435216
900, 0.013043982
1000, 0.012703654
1100, 0.012399057
1200, 0.012120107
1300, 0.011860131
1400, 0.011614954
1500, 0.011382275
1600, 0.011161131
1700, 0.0109514
1800, 0.010753363
1900, 0.010567372
2000, 0.010393633
2100, 0.010232097
2200, 0.010082444
2300, 0.0099441223
2400, 0.0098164088
2500, 0.0096984814
2600, 0.0095894765
2700, 0.0094885338
2800, 0.0093948281
2900, 0.009307589
3000, 0.0092261133
3100, 0.0091497722
3200, 0.0090780153
3300, 0.0090103712
3400, 0.0089464459
3500, 0.0088859185
3600, 0.0088285344
3700, 0.0087740961
3800, 0.0087224519
3900, 0.0086734851
4000, 0.0086271013
4100, 0.008583219
4200, 0.0085417602
4300, 0.008502644
4400, 0.0084657825
4500, 0.0084310788
4600, 0.0083984271
4700, 0.0083677136
4800, 0.0083388191
4900, 0.0083116214
5000, 0.0082859979
5100, 0.0082618285
5200, 0.008238997
5300, 0.0082173927
5400, 0.008196912
5500, 0.0081774583
5600, 0.0081589427
5700, 0.0081412836
5800, 0.0081244067
5900, 0.0081082444
6000, 0.0080927354
6100, 0.0080778243
6200, 0.0080634608
6300, 0.0080495993
6400, 0.0080361986
6500, 0.0080232213
6600, 0.0080106334
6700, 0.0079984041
6800, 0.0079865054
6900, 0.0079749117
7000, 0.0079635998
7100, 0.0079525485
7200, 0.0079417385
7300, 0.0079311521
7400, 0.0079207731
7500, 0.0079105866
7600, 0.0079005791
7700, 0.0078907378
7800, 0.007881051
7900, 0.0078715078
8000, 0.0078620977
8100, 0.0078528109
8200, 0.007843638
8300, 0.0078345698
8400, 0.0078255973
8500, 0.0078167118
8600, 0.0078079046
8700, 0.0077991669
8800, 0.0077904899
8900, 0.007781865
9000, 0.0077732831
9100, 0.0077647355
9200, 0.0077562131
9300, 0.0077477071
9400, 0.0077392084
9500, 0.0077307083
9600, 0.0077221981
9700, 0.0077136694
9800, 0.0077051139
9900, 0.0076965239
10000, 0.0076878921
10100, 0.0076792117
10200, 0.0076704766
10300, 0.0076616813
10400, 0.0076528211
10500, 0.0076438923
10600, 0.0076348918
10700, 0.0076258177
10800, 0.007616669
10900, 0.0076074456
11000, 0.0075981486
11100, 0.00758878
11200, 0.0075793426
11300, 0.0075698405
11400, 0.0075602786
11500, 0.0075506625
11600, 0.0075409987
11700, 0.0075312945
11800, 0.0075215577
11900, 0.0075117966
12000, 0.0075020198
12100, 0.0074922366
12200, 0.0074824559
12300, 0.0074726871
12400, 0.0074629394
12500, 0.0074532218
12600, 0.0074435429
12700, 0.007433911
12800, 0.007424334
12900, 0.0074148191
13000, 0.0074053728
13100, 0.0073960009
13200, 0.0073867085
13300, 0.0073774998
13400, 0.0073683783
13500, 0.0073593464
13600, 0.0073504058
13700, 0.0073415576
13800, 0.0073328016
13900, 0.0073241374
14000, 0.0073155636
14100, 0.0073070782
14200, 0.0072986787
14300, 0.0072903622
14400, 0.0072821251
14500, 0.0072739638
14600, 0.0072658743
14700, 0.0072578524
14800, 0.0072498941
14900, 0.0072419951
15000, 0.0072341513
15100, 0.0072263588
15200, 0.0072186139
15300, 0.0072109132
15400, 0.0072032537
15500, 0.0071956326
15600, 0.0071880478
15700, 0.0071804976
15800, 0.0071729807
15900, 0.0071654965
16000, 0.0071580449
16100, 0.0071506264
16200, 0.0071432419
16300, 0.007135893
16400, 0.0071285819
16500, 0.0071213112
16600, 0.0071140841
16700, 0.0071069042
16800, 0.0070997755
16900, 0.0070927026
17000, 0.0070856901
17100, 0.0070787433
17200, 0.0070718673
17300, 0.0070650677
17400, 0.0070583501
17500, 0.0070517201
17600, 0.0070451835
17700, 0.0070387458
17800, 0.0070324125
17900, 0.0070261888
18000, 0.00702008
18100, 0.0070140908
18200, 0.0070082257
18300, 0.0070024888
18400, 0.0069968839
18500, 0.0069914143
18600, 0.006986083
18700, 0.0069808924
18800, 0.0069758444
18900, 0.0069709407
19000, 0.0069661824
19100, 0.00696157
19200, 0.0069571038
19300, 0.0069527835
19400, 0.0069486084
19500, 0.0069445776
19600, 0.0069406896
19700, 0.0069369427
19800, 0.0069333349
19900, 0.0069298638
20000, 0.006926527
20100, 0.0069233215
20200, 0.0069202444
20300, 0.0069172926
20400, 0.0069144627
20500, 0.0069117514
20600, 0.0069091551
20700, 0.0069066703
20800, 0.0069042935
20900, 0.0069020209
21000, 0.0068998489
21100, 0.006897774
21200, 0.0068957925
21300, 0.0068939009
21400, 0.0068920957
21500, 0.0068903733
21600, 0.0068887306
21700, 0.006887164
21800, 0.0068856705
21900, 0.0068842469
22000, 0.0068828902
22100, 0.0068815973
22200, 0.0068803655
22300, 0.0068791921
22400, 0.0068780743
22500, 0.0068770096
22600, 0.0068759955
22700, 0.0068750297
22800, 0.0068741099
22900, 0.0068732339
23000, 0.0068723997
23100, 0.0068716052
23200, 0.0068708486
23300, 0.006870128
23400, 0.0068694416
23500, 0.0068687879
23600, 0.0068681652
23700, 0.006867572
23800, 0.0068670068
23900, 0.0068664683
24000, 0.0068659552
24100, 0.0068654662
24200, 0.0068650001
24300, 0.0068645558
24400, 0.0068641323
24500, 0.0068637284
24600, 0.0068633432
24700, 0.0068629758
24800, 0.0068626253
24900, 0.0068622908
25000, 0.0068619716
25100, 0.0068616669
25200, 0.0068613759
25300, 0.0068610981
25400, 0.0068608326
25500, 0.006860579
25600, 0.0068603366
25700, 0.0068601048
25800, 0.0068598832
25900, 0.0068596712
26000, 0.0068594683
26100, 0.0068592741
26200, 0.0068590881
26300, 0.0068589099
26400, 0.0068587392
26500, 0.0068585756
26600, 0.0068584187
26700, 0.0068582681
26800, 0.0068581236
26900, 0.0068579848
27000, 0.0068578515
27100, 0.0068577233
27200, 0.0068576001
27300, 0.0068574816
27400, 0.0068573674
27500, 0.0068572575
27600, 0.0068571516
27700, 0.0068570495
27800, 0.0068569509
27900, 0.0068568558
28000, 0.0068567639
28100, 0.0068566751
28200, 0.0068565892
28300, 0.0068565061
28400, 0.0068564256
28500, 0.0068563476
28600, 0.0068562719
28700, 0.0068561985
28800, 0.0068561272
28900, 0.0068560579
29000, 0.0068559905
29100, 0.0068559249
29200, 0.006855861
29300, 0.0068557988
29400, 0.006855738
29500, 0.0068556787
29600, 0.0068556208
29700, 0.0068555642
29800, 0.0068555088
29900, 0.0068554545
