0, 0.034312643
100, 0.025070694
200, 0.020872922
300, 0.018155135
400, 0.01624632
500, 0.014842488
600, 0.013748082
700, 0.012850347
800, 0.012093695
900, 0.011452942
1000, 0.010915118
1100, 0.010470112
1200, 0.01010712
1300, 0.0098141382
1400, 0.009578757
1500, 0.0093892019
1600, 0.0092351199
1700, 0.0091079417
1800, 0.0090008896
1900, 0.0089087733
2000, 0.0088277039
2100, 0.0087548083
2200, 0.0086879823
2300, 0.0086256942
2400, 0.0085668343
2500, 0.0085106031
2600, 0.0084564298
2700, 0.0084039118
2800, 0.0083527719
2900, 0.0083028265
3000, 0.0082539629
3100, 0.0082061224
3200, 0.0081592881
3300, 0.0081134749
3400, 0.0080687223
3500, 0.0080250878
3600, 0.0079826415
3700, 0.0079414612
3800, 0.0079016274
3900, 0.0078632196
4000, 0.0078263122
4100, 0.0077909709
4200, 0.0077572505
4300, 0.0077251925
4400, 0.0076948235
4500, 0.0076661547
4600, 0.0076391821
4700, 0.0076138864
4800, 0.0075902347
4900, 0.0075681817
5000, 0.0075476712
5100, 0.0075286383
5200, 0.0075110112
5300, 0.0074947129
5400, 0.0074796633
5500, 0.0074657804
5600, 0.0074529819
5700, 0.0074411864
5800, 0.0074303144
5900, 0.0074202888
6000, 0.007411036
6100, 0.0074024859
6200, 0.0073945722
6300, 0.0073872329
6400, 0.0073804099
6500, 0.0073740494
6600, 0.0073681015
6700, 0.0073625201
6800, 0.0073572629
6900, 0.0073522909
7000, 0.0073475685
7100, 0.007343063
7200, 0.0073387445
7300, 0.0073345855
7400, 0.0073305609
7500, 0.0073266478
7600, 0.0073228249
7700, 0.0073190728
7800, 0.0073153735
7900, 0.0073117102
8000, 0.0073080675
8100, 0.0073044308
8200, 0.0073007865
8300, 0.0072971218
8400, 0.0072934242
8500, 0.0072896823
8600, 0.0072858847
8700, 0.0072820207
8800, 0.0072780798
8900, 0.0072740517
9000, 0.0072699264
9100, 0.0072656941
9200, 0.0072613451
9300, 0.0072568699
9400, 0.0072522588
9500, 0.0072475026
9600, 0.0072425919
9700, 0.0072375175
9800, 0.0072322701
9900, 0.0072268408
10000, 0.0072212206
10100, 0.0072154006
10200, 0.0072093722
10300, 0.0072031271
10400, 0.0071966571
10500, 0.0071899543
10600, 0.0071830113
10700, 0.007175821
10800, 0.0071683769
10900, 0.0071606729
11000, 0.0071527038
11100, 0.0071444648
11200, 0.0071359522
11300, 0.0071271629
11400, 0.0071180948
11500, 0.007108747
11600, 0.0070991195
11700, 0.0070892135
11800, 0.0070790315
11900, 0.0070685773
12000, 0.0070578558
12100, 0.0070468736
12200, 0.0070356384
12300, 0.0070241594
12400, 0.0070124473
12500, 0.0070005141
12600, 0.006988373
12700, 0.0069760389
12800, 0.0069635275
12900, 0.0069508559
13000, 0.0069380422
13100, 0.0069251055
13200, 0.0069120656
13300, 0.0068989431
13400, 0.0068857592
13500, 0.0068725352
13600, 0.0068592928
13700, 0.0068460539
13800, 0.00683284
13900, 0.0068196724
14000, 0.0068065719
14100, 0.0067935587
14200, 0.0067806522
14300, 0.0067678708
14400, 0.0067552318
14500, 0.0067427512
14600, 0.0067304437
14700, 0.0067183227
14800, 0.0067063999
14900, 0.0066946854
15000, 0.0066831877
15100, 0.0066719138
15200, 0.0066608688
15300, 0.0066500564
15400, 0.0066394784
15500, 0.0066291355
15600, 0.0066190265
15700, 0.006609149
15800, 0.0065994995
15900, 0.0065900731
16000, 0.006580864
16100, 0.0065718655
16200, 0.00656307
16300, 0.0065544696
16400, 0.0065460555
16500, 0.0065378188
16600, 0.0065297505
16700, 0.0065218411
16800, 0.0065140816
16900, 0.0065064629
17000, 0.006498976
17100, 0.0064916125
17200, 0.0064843643
17300, 0.0064772236
17400, 0.0064701835
17500, 0.0064632373
17600, 0.0064563792
17700, 0.006449604
17800, 0.0064429069
17900, 0.0064362841
18000, 0.0064297325
18100, 0.0064232493
18200, 0.0064168328
18300, 0.0064104816
18400, 0.006404195
18500, 0.006397973
18600, 0.0063918161
18700, 0.0063857251
18800, 0.0063797014
18900, 0.0063737467
19000, 0.0063678633
19100, 0.0063620534
19200, 0.0063563198
19300, 0.0063506651
19400, 0.0063450923
19500, 0.0063396043
19600, 0.0063342042
19700, 0.0063288948
19800, 0.006323679
19900, 0.0063185595
