0, 0.026715638
100, 0.022488342
200, 0.020037072
300, 0.018415553
400, 0.017255185
500, 0.01637277
600, 0.015659359
700, 0.015046811
800, 0.014494071
900, 0.013978815
1000, 0.013491353
1100, 0.013029955
1200, 0.012597168
1300, 0.012196923
1400, 0.011832459
1500, 0.011505161
1600, 0.011214282
1700, 0.010957321
1800, 0.010730718
1900, 0.010530549
2000, 0.010353038
2100, 0.010194846
2200, 0.010053149
2300, 0.0099256134
2400, 0.0098103026
2500, 0.009705588
2600, 0.0096100706
2700, 0.0095225264
2800, 0.009441873
2900, 0.0093671497
3000, 0.0092975066
3100, 0.009232198
3200, 0.0091705763
3300, 0.0091120866
3400, 0.0090562605
3500, 0.009002709
3600, 0.0089511158
3700, 0.0089012295
3800, 0.0088528565
3900, 0.0088058543
4000, 0.0087601242
4100, 0.0087156048
4200, 0.0086722658
4300, 0.0086301017
4400, 0.0085891261
4500, 0.0085493663
4600, 0.0085108581
4700, 0.0084736412
4800, 0.0084377555
4900, 0.0084032372
5000, 0.0083701163
5100, 0.0083384144
5200, 0.0083081431
5300, 0.008279303
5400, 0.0082518839
5500, 0.0082258642
5600, 0.0082012125
5700, 0.0081778876
5800, 0.0081558406
5900, 0.0081350154
6000, 0.0081153508
6100, 0.0080967816
6200, 0.0080792403
6300, 0.0080626578
6400, 0.008046965
6500, 0.0080320939
6600, 0.0080179777
6700, 0.0080045523
6800, 0.0079917564
6900, 0.0079795318
7000, 0.0079678239
7100, 0.0079565817
7200, 0.0079457577
7300, 0.0079353083
7400, 0.0079251936
7500, 0.0079153768
7600, 0.0079058249
7700, 0.0078965078
7800, 0.0078873986
7900, 0.0078784731
8000, 0.00786971
8100, 0.0078610902
8200, 0.0078525971
8300, 0.0078442161
8400, 0.0078359346
8500, 0.0078277417
8600, 0.0078196283
8700, 0.0078115867
8800, 0.0078036105
8900, 0.0077956947
9000, 0.007787835
9100, 0.0077800285
9200, 0.0077722729
9300, 0.0077645667
9400, 0.0077569091
9500, 0.0077492998
9600, 0.0077417389
9700, 0.0077342269
9800, 0.0077267647
9900, 0.0077193533
10000, 0.0077119938
10100, 0.0077046873
10200, 0.0076974352
10300, 0.0076902384
10400, 0.0076830982
10500, 0.0076760152
10600, 0.0076689901
10700, 0.0076620234
10800, 0.0076551152
10900, 0.0076482652
11000, 0.0076414731
11100, 0.0076347378
11200, 0.0076280582
11300, 0.0076214327
11400, 0.0076148593
11500, 0.0076083355
11600, 0.0076018587
11700, 0.0075954258
11800, 0.0075890332
11900, 0.0075826772
12000, 0.0075763536
12100, 0.007570058
12200, 0.0075637856
12300, 0.0075575314
