0, 0.026953721
100, 0.022345293
200, 0.019241137
300, 0.016968538
400, 0.015268969
500, 0.013987957
600, 0.013013863
700, 0.01226443
800, 0.011680255
900, 0.011219136
1000, 0.010851138
1100, 0.01055473
1200, 0.010314041
1300, 0.010117075
1400, 0.0099545965
1500, 0.0098194234
1600, 0.0097059557
1700, 0.0096098346
1800, 0.0095276758
1900, 0.0094568557
2000, 0.0093953369
2100, 0.0093415293
2200, 0.0092941806
2300, 0.0092522928
2400, 0.0092150595
2500, 0.0091818194
2600, 0.009152023
2700, 0.0091252078
2800, 0.0091009809
2900, 0.0090790056
3000, 0.0090589922
3100, 0.0090406901
3200, 0.0090238819
3300, 0.0090083787
3400, 0.0089940162
3500, 0.008980651
3600, 0.0089681579
3700, 0.0089564276
3800, 0.0089453641
3900, 0.0089348832
4000, 0.0089249107
4100, 0.008915381
4200, 0.008906236
4300, 0.0088974239
4400, 0.0088888985
4500, 0.0088806183
4600, 0.0088725458
4700, 0.0088646469
4800, 0.0088568906
4900, 0.0088492485
5000, 0.0088416944
5100, 0.0088342038
5200, 0.0088267539
5300, 0.0088193236
5400, 0.0088118926
5500, 0.0088044418
5600, 0.0087969532
5700, 0.0087894095
5800, 0.008781794
5900, 0.008774091
6000, 0.0087662852
6100, 0.008758362
6200, 0.0087503076
6300, 0.0087421088
6400, 0.0087337529
6500, 0.0087252281
6600, 0.0087165236
6700, 0.0087076292
6800, 0.0086985357
6900, 0.008689235
7000, 0.0086797202
7100, 0.0086699854
7200, 0.0086600261
7300, 0.0086498392
7400, 0.0086394227
7500, 0.0086287763
7600, 0.008617901
7700, 0.0086067993
7800, 0.0085954749
7900, 0.008583933
8000, 0.0085721798
8100, 0.0085602227
8200, 0.00854807
8300, 0.0085357306
8400, 0.0085232139
8500, 0.0085105298
8600, 0.0084976878
8700, 0.0084846976
8800, 0.0084715679
8900, 0.0084583071
9000, 0.0084449221
9100, 0.0084314188
9200, 0.0084178015
9300, 0.0084040729
9400, 0.0083902335
9500, 0.0083762823
9600, 0.0083622156
9700, 0.0083480279
9800, 0.0083337111
9900, 0.0083192551
10000, 0.0083046472
10100, 0.0082898726
10200, 0.0082749141
10300, 0.0082597524
