0, 0.024868523
100, 0.021098539
200, 0.018510197
300, 0.016692902
400, 0.015412315
500, 0.014490057
600, 0.013799942
700, 0.013259744
800, 0.01281842
900, 0.012444915
1000, 0.012120329
1100, 0.011832973
1200, 0.011575412
1300, 0.01134272
1400, 0.011131451
1500, 0.010939031
1600, 0.010763401
1700, 0.010602811
1800, 0.010455707
1900, 0.010320675
2000, 0.010196406
2100, 0.010081692
2200, 0.0099754145
2300, 0.0098765491
2400, 0.0097841631
2500, 0.0096974166
2600, 0.0096155622
2700, 0.0095379437
2800, 0.0094639944
2900, 0.0093932336
3000, 0.0093252616
3100, 0.009259754
3200, 0.0091964536
3300, 0.0091351616
3400, 0.0090757282
3500, 0.0090180424
3600, 0.0089620221
3700, 0.008907605
3800, 0.0088547403
3900, 0.0088033822
4000, 0.008753485
4100, 0.0087049997
4200, 0.0086578722
4300, 0.0086120435
4400, 0.0085674501
4500, 0.0085240257
4600, 0.0084817034
4700, 0.0084404176
4800, 0.008400106
4900, 0.0083607114
5000, 0.0083221831
5100, 0.0082844776
5200, 0.0082475589
5300, 0.0082113988
5400, 0.0081759761
5500, 0.0081412761
5600, 0.0081072899
5700, 0.0080740132
5800, 0.0080414457
5900, 0.0080095897
6000, 0.0079784498
6100, 0.0079480316
6200, 0.0079183415
6300, 0.0078893861
6400, 0.0078611716
6500, 0.0078337038
6600, 0.0078069875
6700, 0.0077810268
6800, 0.0077558243
6900, 0.0077313818
7000, 0.0077076994
7100, 0.0076847759
7200, 0.0076626086
7300, 0.007641193
7400, 0.007620523
7500, 0.0076005909
7600, 0.007581387
7700, 0.0075629
7800, 0.0075451169
7900, 0.0075280228
8000, 0.0075116016
8100, 0.0074958355
8200, 0.0074807056
8300, 0.0074661919
8400, 0.0074522737
8500, 0.0074389294
8600, 0.0074261371
8700, 0.0074138746
8800, 0.0074021199
8900, 0.0073908507
9000, 0.0073800456
9100, 0.0073696831
9200, 0.0073597427
9300, 0.0073502045
9400, 0.0073410491
9500, 0.0073322583
9600, 0.0073238144
9700, 0.0073157009
9800, 0.0073079019
9900, 0.0073004025
10000, 0.0072931886
10100, 0.0072862469
10200, 0.0072795648
10300, 0.0072731305
10400, 0.0072669328
10500, 0.0072609612
10600, 0.0072552057
10700, 0.0072496568
10800, 0.0072443057
10900, 0.0072391436
11000, 0.0072341626
11100, 0.0072293548
11200, 0.0072247128
11300, 0.0072202294
11400, 0.0072158978
11500, 0.0072117112
11600, 0.0072076634
11700, 0.007203748
11800, 0.0071999591
11900, 0.0071962909
12000, 0.0071927376
12100, 0.0071892939
12200, 0.0071859542
12300, 0.0071827134
12400, 0.0071795663
12500, 0.0071765081
12600, 0.0071735338
12700, 0.0071706387
12800, 0.0071678182
12900, 0.0071650678
13000, 0.007162383
13100, 0.0071597595
13200, 0.0071571931
13300, 0.0071546796
13400, 0.0071522149
13500, 0.0071497951
13600, 0.0071474163
13700, 0.0071450745
13800, 0.0071427659
13900, 0.0071404869
14000, 0.0071382338
14100, 0.0071360028
14200, 0.0071337904
14300, 0.0071315929
14400, 0.0071294069
14500, 0.0071272287
14600, 0.0071250549
14700, 0.0071228818
14800, 0.0071207061
14900, 0.007118524
15000, 0.007116332
15100, 0.0071141266
15200, 0.007111904
15300, 0.0071096607
15400, 0.007107393
15500, 0.007105097
15600, 0.0071027689
15700, 0.0071004048
15800, 0.0070980007
15900, 0.0070955527
16000, 0.0070930564
16100, 0.0070905078
16200, 0.0070879024
16300, 0.0070852358
16400, 0.0070825034
16500, 0.0070797006
16600, 0.0070768225
16700, 0.0070738642
16800, 0.0070708208
16900, 0.007067687
17000, 0.0070644574
17100, 0.0070611268
17200, 0.0070576895
17300, 0.0070541399
17400, 0.0070504722
17500, 0.0070466805
17600, 0.0070427587
17700, 0.0070387009
17800, 0.0070345009
17900, 0.0070301524
18000, 0.0070256493
18100, 0.0070209851
18200, 0.0070161537
18300, 0.0070111489
18400, 0.0070059644
18500, 0.0070005942
18600, 0.0069950324
18700, 0.0069892731
18800, 0.006983311
18900, 0.0069771407
19000, 0.0069707572
19100, 0.0069641562
19200, 0.0069573334
19300, 0.0069502852
19400, 0.0069430087
19500, 0.0069355015
19600, 0.0069277618
19700, 0.0069197887
19800, 0.0069115822
19900, 0.0069031431
