0, 0.020892305
100, 0.018741978
200, 0.017232576
300, 0.01611554
400, 0.015250458
500, 0.014554502
600, 0.013977433
700, 0.013487485
800, 0.013063469
900, 0.012690602
1000, 0.012358345
1100, 0.01205917
1200, 0.011787716
1300, 0.011540129
1400, 0.011313547
1500, 0.011105718
1600, 0.010914753
1700, 0.010738982
1800, 0.01057688
1900, 0.010427036
2000, 0.010288151
2100, 0.010159035
2200, 0.01003861
2300, 0.009925908
2400, 0.0098200743
2500, 0.0097203559
2600, 0.0096260973
2700, 0.0095367308
2800, 0.0094517682
2900, 0.0093707914
3000, 0.0092934446
3100, 0.0092194261
3200, 0.009148481
3300, 0.0090803947
3400, 0.0090149856
3500, 0.0089520993
3600, 0.0088916023
3700, 0.0088333766
3800, 0.0087773146
3900, 0.008723315
4000, 0.0086712798
4100, 0.0086211114
4200, 0.0085727113
4300, 0.008525979
4400, 0.0084808122
4500, 0.0084371065
4600, 0.0083947563
4700, 0.008353655
4800, 0.0083136965
4900, 0.0082747754
5000, 0.008236788
5100, 0.0081996331
5200, 0.0081632125
5300, 0.0081274322
5400, 0.0080922025
5500, 0.008057439
5600, 0.0080230632
5700, 0.0079890036
5800, 0.0079551954
5900, 0.0079215824
6000, 0.0078881165
6100, 0.0078547593
6200, 0.0078214816
6300, 0.0077882648
6400, 0.0077551002
6500, 0.0077219898
6600, 0.0076889459
6700, 0.0076559907
6800, 0.0076231558
6900, 0.0075904818
7000, 0.0075580165
7100, 0.0075258143
7200, 0.0074939346
7300, 0.0074624401
7400, 0.0074313954
7500, 0.007400865
7600, 0.0073709119
7700, 0.0073415958
7800, 0.0073129717
7900, 0.0072850889
8000, 0.0072579896
8100, 0.0072317085
8200, 0.0072062721
8300, 0.0071816984
8400, 0.0071579974
8500, 0.0071351707
8600, 0.0071132127
8700, 0.0070921104
8800, 0.007071845
8900, 0.0070523921
9000, 0.0070337227
9100, 0.0070158042
9200, 0.0069986011
9300, 0.0069820758
9400, 0.0069661893
9500, 0.0069509022
9600, 0.0069361747
9700, 0.0069219674
9800, 0.0069082418
9900, 0.0068949608
10000, 0.0068820883
10100, 0.0068695903
10200, 0.0068574345
10300, 0.0068455905
10400, 0.0068340302
10500, 0.0068227274
10600, 0.006811658
10700, 0.0068008004
10800, 0.0067901346
10900, 0.0067796432
11000, 0.0067693103
11100, 0.0067591224
11200, 0.0067490676
11300, 0.0067391359
11400, 0.0067293191
11500, 0.0067196106
11600, 0.0067100052
11700, 0.0067004994
11800, 0.0066910908
11900, 0.0066817783
12000, 0.0066725622
12100, 0.0066634433
12200, 0.0066544238
12300, 0.0066455065
12400, 0.0066366948
12500, 0.006627993
12600, 0.0066194054
12700, 0.0066109371
12800, 0.0066025932
12900, 0.0065943791
13000, 0.0065863002
13100, 0.0065783618
13200, 0.0065705693
13300, 0.0065629276
13400, 0.0065554417
13500, 0.006548116
13600, 0.0065409546
13700, 0.0065339612
13800, 0.0065271391
13900, 0.006520491
14000, 0.0065140191
14100, 0.0065077251
14200, 0.0065016103
14300, 0.0064956753
14400, 0.0064899201
14500, 0.0064843446
14600, 0.0064789477
14700, 0.0064737282
14800, 0.0064686843
14900, 0.0064638139
15000, 0.0064591144
15100, 0.0064545829
15200, 0.0064502163
15300, 0.006446011
15400, 0.0064419633
15500, 0.0064380695
15600, 0.0064343252
15700, 0.0064307264
15800, 0.0064272687
15900, 0.0064239477
16000, 0.0064207589
16100, 0.0064176978
16200, 0.0064147599
16300, 0.0064119408
16400, 0.0064092358
16500, 0.0064066407
16600, 0.0064041511
16700, 0.0064017627
16800, 0.0063994713
16900, 0.0063972729
17000, 0.0063951635
17100, 0.0063931392
17200, 0.0063911963
17300, 0.0063893311
17400, 0.0063875401
17500, 0.00638582
17600, 0.0063841675
17700, 0.0063825795
17800, 0.006381053
17900, 0.006379585
18000, 0.006378173
18100, 0.0063768141
18200, 0.006375506
18300, 0.0063742462
18400, 0.0063730324
18500, 0.0063718624
18600, 0.0063707342
18700, 0.0063696457
18800, 0.0063685952
18900, 0.0063675808
19000, 0.0063666008
19100, 0.0063656536
19200, 0.0063647377
19300, 0.0063638516
19400, 0.0063629939
19500, 0.0063621634
19600, 0.0063613588
19700, 0.0063605789
19800, 0.0063598226
19900, 0.0063590889
