0, 0.0269555
100, 0.021778554
200, 0.018753687
300, 0.016776949
400, 0.015378417
500, 0.014335594
600, 0.013530345
700, 0.012891405
800, 0.012372212
900, 0.011941305
1000, 0.011576978
1100, 0.011263834
1200, 0.010990574
1300, 0.010748666
1400, 0.010531576
1500, 0.010334329
1600, 0.01015321
1700, 0.0099855333
1800, 0.0098294271
1900, 0.0096836394
2000, 0.009547358
2100, 0.0094200562
2200, 0.0093013666
2300, 0.0091909868
2400, 0.0090886138
2500, 0.008993906
2600, 0.0089064664
2700, 0.0088258423
2800, 0.0087515356
2900, 0.0086830192
3000, 0.0086197555
3100, 0.0085612136
3200, 0.0085068848
3300, 0.0084562932
3400, 0.0084090035
3500, 0.008364625
3600, 0.0083228126
3700, 0.008283265
3800, 0.0082457221
3900, 0.0082099605
4000, 0.0081757893
4100, 0.0081430451
4200, 0.0081115876
4300, 0.0080812954
4400, 0.0080520622
4500, 0.008023794
4600, 0.0079964061
4700, 0.0079698214
4800, 0.0079439685
4900, 0.0079187806
5000, 0.0078941948
5100, 0.007870151
5200, 0.007846592
5300, 0.0078234633
5400, 0.0078007124
5500, 0.0077782894
5600, 0.007756147
5700, 0.0077342402
5800, 0.0077125267
5900, 0.0076909672
6000, 0.0076695251
6100, 0.0076481671
6200, 0.0076268631
6300, 0.0076055867
6400, 0.0075843148
6500, 0.0075630286
6600, 0.0075417128
6700, 0.0075203567
6800, 0.0074989535
6900, 0.007477501
7000, 0.0074560014
7100, 0.0074344612
7200, 0.0074128916
7300, 0.0073913077
7400, 0.0073697291
7500, 0.0073481791
7600, 0.0073266846
7700, 0.0073052761
7800, 0.0072839863
7900, 0.0072628508
8000, 0.0072419067
8100, 0.007221192
8200, 0.0072007457
8300, 0.0071806063
8400, 0.0071608116
8500, 0.0071413981
8600, 0.0071224001
8700, 0.0071038494
8800, 0.0070857747
8900, 0.0070682013
9000, 0.0070511505
9100, 0.0070346397
9200, 0.0070186822
9300, 0.0070032868
9400, 0.0069884587
9500, 0.0069741986
9600, 0.0069605036
9700, 0.0069473675
9800, 0.0069347808
9900, 0.0069227313
10000, 0.0069112044
10100, 0.0069001836
10200, 0.0068896509
10300, 0.006879587
10400, 0.0068699719
10500, 0.0068607852
10600, 0.0068520062
10700, 0.0068436146
10800, 0.0068355902
10900, 0.0068279133
11000, 0.0068205652
11100, 0.0068135276
11200, 0.0068067834
11300, 0.0068003162
11400, 0.0067941107
11500, 0.0067881524
11600, 0.006782428
11700, 0.0067769248
11800, 0.0067716312
11900, 0.0067665365
12000, 0.0067616304
12100, 0.0067569038
12200, 0.0067523478
12300, 0.0067479544
12400, 0.0067437161
12500, 0.0067396259
12600, 0.0067356771
12700, 0.0067318636
12800, 0.0067281795
12900, 0.0067246193
13000, 0.0067211778
13100, 0.00671785
13200, 0.0067146312
13300, 0.0067115167
13400, 0.0067085024
13500, 0.006705584
13600, 0.0067027574
13700, 0.0067000188
13800, 0.0066973644
13900, 0.0066947906
14000, 0.006692294
14100, 0.0066898711
14200, 0.0066875186
14300, 0.0066852335
14400, 0.0066830127
14500, 0.0066808531
14600, 0.0066787521
14700, 0.0066767067
14800, 0.0066747145
14900, 0.0066727728
15000, 0.0066708791
15100, 0.0066690313
15200, 0.0066672269
15300, 0.0066654638
15400, 0.00666374
15500, 0.0066620535
15600, 0.0066604024
15700, 0.0066587848
15800, 0.0066571991
15900, 0.0066556436
16000, 0.0066541168
16100, 0.0066526171
16200, 0.0066511432
16300, 0.0066496937
16400, 0.0066482675
16500, 0.0066468632
16600, 0.0066454797
16700, 0.006644116
16800, 0.0066427711
16900, 0.0066414441
17000, 0.0066401339
17100, 0.0066388399
17200, 0.0066375611
17300, 0.006636297
17400, 0.0066350467
17500, 0.0066338095
17600, 0.006632585
17700, 0.0066313726
17800, 0.0066301716
17900, 0.0066289816
18000, 0.0066278021
18100, 0.0066266327
18200, 0.006625473
18300, 0.0066243226
18400, 0.0066231811
18500, 0.0066220483
18600, 0.0066209237
18700, 0.0066198072
18800, 0.0066186985
18900, 0.0066175973
19000, 0.0066165034
19100, 0.0066154166
19200, 0.0066143366
19300, 0.0066132635
19400, 0.0066121969
19500, 0.0066111367
19600, 0.0066100828
19700, 0.006609035
19800, 0.0066079933
19900, 0.0066069576
