0, 0.028659364
100, 0.023725132
200, 0.020417429
300, 0.01800425
400, 0.016185455
500, 0.014806959
600, 0.013762898
700, 0.012968395
800, 0.012355525
900, 0.01187292
1000, 0.011483782
1100, 0.011162649
1200, 0.010892134
1300, 0.010660303
1400, 0.010458798
1500, 0.010281599
1600, 0.010124225
1700, 0.0099832393
1800, 0.0098559327
1900, 0.009740129
2000, 0.0096340586
2100, 0.0095362756
2200, 0.0094455984
2300, 0.0093610663
2400, 0.009281903
2500, 0.0092074859
2600, 0.0091373194
2700, 0.0090710097
2800, 0.009008243
2900, 0.0089487669
3000, 0.0088923732
3100, 0.0088388854
3200, 0.0087881476
3300, 0.0087400168
3400, 0.0086943575
3500, 0.0086510386
3600, 0.0086099312
3700, 0.0085709085
3800, 0.0085338459
3900, 0.0084986217
4000, 0.0084651183
4100, 0.0084332231
4200, 0.0084028294
4300, 0.0083738373
4400, 0.0083461539
4500, 0.0083196936
4600, 0.0082943785
4700, 0.0082701376
4800, 0.008246907
4900, 0.008224629
5000, 0.0082032519
5100, 0.008182729
5200, 0.0081630184
5300, 0.0081440816
5400, 0.0081258837
5500, 0.0081083921
5600, 0.0080915763
5700, 0.0080754071
5800, 0.0080598567
5900, 0.0080448974
6000, 0.0080305024
6100, 0.0080166445
6200, 0.0080032967
6300, 0.0079904318
6400, 0.0079780223
6500, 0.0079660405
6600, 0.0079544585
6700, 0.0079432484
6800, 0.0079323822
6900, 0.0079218319
7000, 0.0079115698
7100, 0.0079015687
7200, 0.0078918018
7300, 0.0078822426
7400, 0.0078728657
7500, 0.0078636461
7600, 0.0078545599
7700, 0.007845584
7800, 0.0078366961
7900, 0.0078278749
8000, 0.0078191002
8100, 0.0078103526
8200, 0.0078016136
8300, 0.0077928659
8400, 0.0077840928
8500, 0.0077752786
8600, 0.0077664088
8700, 0.0077574693
8800, 0.0077484472
8900, 0.0077393303
9000, 0.0077301073
9100, 0.0077207678
9200, 0.0077113022
9300, 0.0077017019
9400, 0.007691959
9500, 0.0076820667
9600, 0.0076720191
9700, 0.0076618113
9800, 0.0076514393
9900, 0.0076409004
10000, 0.0076301926
10100, 0.0076193155
10200, 0.0076082694
10300, 0.0075970559
10400, 0.007585678
10500, 0.0075741394
10600, 0.0075624455
10700, 0.0075506025
10800, 0.0075386179
10900, 0.0075265002
11000, 0.007514259
11100, 0.0075019048
11200, 0.0074894492
11300, 0.0074769045
11400, 0.0074642837
11500, 0.0074516005
11600, 0.007438869
11700, 0.007426104
11800, 0.0074133203
11900, 0.007400533
12000, 0.0073877575
12100, 0.007375009
12200, 0.0073623026
12300, 0.0073496533
12400, 0.007337076
12500, 0.007324585
12600, 0.0073121946
12700, 0.0072999185
12800, 0.0072877701
12900, 0.0072757623
13000, 0.0072639077
13100, 0.0072522181
13200, 0.0072407052
13300, 0.00722938
13400, 0.0072182529
13500, 0.0072073338
13600, 0.0071966321
13700, 0.0071861566
13800, 0.0071759152
13900, 0.0071659153
14000, 0.0071561635
14100, 0.0071466657
14200, 0.0071374268
14300, 0.0071284509
14400, 0.0071197414
14500, 0.0071113004
14600, 0.0071031293
14700, 0.0070952286
14800, 0.0070875978
14900, 0.0070802353
15000, 0.0070731389
15100, 0.0070663054
15200, 0.0070597306
15300, 0.0070534099
15400, 0.0070473378
15500, 0.0070415081
15600, 0.0070359141
15700, 0.0070305488
15800, 0.0070254046
15900, 0.0070204737
16000, 0.0070157478
16100, 0.0070112187
16200, 0.0070068779
16300, 0.0070027171
16400, 0.0069987276
16500, 0.0069949011
16600, 0.0069912292
16700, 0.0069877039
16800, 0.0069843169
16900, 0.0069810607
17000, 0.0069779275
17100, 0.00697491
17200, 0.0069720011
17300, 0.006969194
17400, 0.006966482
17500, 0.0069638589
17600, 0.0069613186
17700, 0.0069588553
17800, 0.0069564633
17900, 0.0069541375
18000, 0.0069518726
18100, 0.0069496639
18200, 0.0069475066
18300, 0.0069453963
18400, 0.0069433286
18500, 0.0069412996
18600, 0.0069393051
18700, 0.0069373413
18800, 0.0069354047
18900, 0.0069334915
19000, 0.0069315985
19100, 0.0069297221
19200, 0.0069278593
19300, 0.0069260068
19400, 0.0069241614
19500, 0.0069223203
19600, 0.0069204804
19700, 0.0069186388
19800, 0.0069167927
19900, 0.0069149392
