0, 0.026727467
100, 0.022503747
200, 0.019350058
300, 0.01711634
400, 0.015592428
500, 0.014543472
600, 0.013784329
700, 0.013199351
800, 0.012724516
900, 0.012325561
1000, 0.01198351
1100, 0.011686938
1200, 0.011428213
1300, 0.011201737
1400, 0.011003101
1500, 0.010828647
1600, 0.010675227
1700, 0.010540049
1800, 0.010420588
1900, 0.010314539
2000, 0.010219793
2100, 0.010134429
2200, 0.010056718
2300, 0.0099851132
2400, 0.0099182572
2500, 0.0098549719
2600, 0.0097942529
2700, 0.0097352599
2800, 0.0096773047
2900, 0.0096198389
3000, 0.00956244
3100, 0.0095047966
3200, 0.0094466942
3300, 0.0093880006
3400, 0.0093286512
3500, 0.0092686365
3600, 0.0092079902
3700, 0.0091467789
3800, 0.0090850941
3900, 0.0090230463
4000, 0.0089607613
4100, 0.0088983772
4200, 0.0088360445
4300, 0.0087739257
4400, 0.0087121957
4500, 0.0086510424
4600, 0.0085906658
4700, 0.0085312761
4800, 0.0084730914
4900, 0.0084163321
5000, 0.0083612161
5100, 0.0083079512
5200, 0.0082567282
5300, 0.0082077131
5400, 0.0081610404
5500, 0.0081168074
5600, 0.0080750702
5700, 0.0080358416
5800, 0.0079990915
5900, 0.0079647491
6000, 0.0079327073
6100, 0.0079028286
6200, 0.0078749517
6300, 0.0078488985
6400, 0.0078244814
6500, 0.00780151
6600, 0.007779796
6700, 0.0077591586
6800, 0.0077394275
6900, 0.0077204456
7000, 0.007702071
7100, 0.007684177
7200, 0.0076666532
7300, 0.0076494049
7400, 0.0076323524
7500, 0.0076154307
7600, 0.0075985882
7700, 0.0075817858
7800, 0.0075649964
7900, 0.0075482032
8000, 0.0075313994
8100, 0.0075145867
8200, 0.0074977748
8300, 0.0074809801
8400, 0.007464225
8500, 0.0074475368
8600, 0.0074309465
8700, 0.0074144885
8800, 0.007398199
8900, 0.0073821152
9000, 0.0073662746
9100, 0.0073507139
9200, 0.0073354685
9300, 0.0073205714
9400, 0.0073060529
9500, 0.0072919399
9600, 0.0072782558
9700, 0.0072650199
9800, 0.0072522474
9900, 0.0072399495
10000, 0.0072281331
10100, 0.0072168014
10200, 0.0072059537
10300, 0.0071955862
10400, 0.0071856916
10500, 0.0071762604
10600, 0.0071672804
10700, 0.0071587374
10800, 0.007150616
10900, 0.0071428991
11000, 0.0071355691
11100, 0.0071286075
11200, 0.0071219955
11300, 0.0071157143
11400, 0.0071097451
11500, 0.0071040695
11600, 0.0070986694
11700, 0.0070935272
11800, 0.0070886261
11900, 0.0070839497
12000, 0.0070794825
12100, 0.0070752098
12200, 0.0070711176
12300, 0.0070671927
12400, 0.0070634225
12500, 0.0070597955
12600, 0.0070563005
12700, 0.0070529273
12800, 0.0070496663
12900, 0.0070465085
13000, 0.0070434455
13100, 0.0070404695
13200, 0.0070375731
13300, 0.0070347496
13400, 0.0070319926
13500, 0.0070292962
13600, 0.0070266549
13700, 0.0070240635
13800, 0.0070215172
13900, 0.0070190114
14000, 0.0070165421
14100, 0.0070141052
14200, 0.007011697
14300, 0.0070093141
14400, 0.0070069532
14500, 0.0070046112
14600, 0.0070022854
14700, 0.0069999729
14800, 0.0069976712
14900, 0.0069953779
15000, 0.0069930908
15100, 0.0069908077
15200, 0.0069885266
15300, 0.0069862456
15400, 0.0069839631
15500, 0.0069816773
15600, 0.0069793867
15700, 0.0069770898
15800, 0.0069747854
15900, 0.0069724721
16000, 0.006970149
16100, 0.006967815
16200, 0.0069654692
16300, 0.0069631107
16400, 0.0069607389
16500, 0.0069583533
16600, 0.0069559532
16700, 0.0069535385
16800, 0.0069511087
16900, 0.0069486639
17000, 0.0069462039
17100, 0.0069437289
17200, 0.006941239
17300, 0.0069387347
17400, 0.0069362163
17500, 0.0069336844
17600, 0.0069311397
17700, 0.006928583
17800, 0.0069260153
17900, 0.0069234374
18000, 0.0069208507
18100, 0.0069182562
18200, 0.0069156554
18300, 0.0069130496
18400, 0.0069104404
18500, 0.0069078294
18600, 0.0069052182
18700, 0.0069026087
18800, 0.0069000025
18900, 0.0068974015
19000, 0.0068948076
19100, 0.0068922228
19200, 0.0068896489
19300, 0.0068870878
19400, 0.0068845416
19500, 0.0068820121
19600, 0.0068795011
19700, 0.0068770107
19800, 0.0068745425
19900, 0.0068720983
