0, 0.035467339
100, 0.026483486
200, 0.02298406
300, 0.020987614
400, 0.019495938
500, 0.018195261
600, 0.016973464
700, 0.015793786
800, 0.014654589
900, 0.013574805
1000, 0.012584636
1100, 0.011713422
1200, 0.010977305
1300, 0.010373884
1400, 0.0098861048
1500, 0.0094906714
1600, 0.0091651604
1700, 0.008891538
1800, 0.0086567831
1900, 0.0084521001
2000, 0.0082717628
2100, 0.0081120679
2200, 0.00797054
2300, 0.0078453861
2400, 0.0077351536
2500, 0.0076385374
2600, 0.0075542884
2700, 0.0074811836
2800, 0.00741803
2900, 0.0073636808
3000, 0.0073170553
3100, 0.0072771536
3200, 0.0072430659
3300, 0.0072139765
3400, 0.0071891628
3500, 0.0071679911
3600, 0.0071499104
3700, 0.0071344453
3800, 0.007121188
3900, 0.0071097904
4000, 0.0070999574
4100, 0.0070914392
4200, 0.0070840254
4300, 0.0070775395
4400, 0.0070718335
4500, 0.0070667837
4600, 0.007062287
4700, 0.0070582573
4800, 0.0070546229
4900, 0.0070513244
5000, 0.0070483118
5100, 0.0070455439
5200, 0.007042986
5300, 0.0070406092
5400, 0.0070383893
5500, 0.007036306
5600, 0.0070343422
5700, 0.0070324834
5800, 0.0070307173
5900, 0.0070290335
6000, 0.007027423
6100, 0.0070258781
6200, 0.0070243924
6300, 0.00702296
6400, 0.0070215759
6500, 0.0070202357
6600, 0.0070189357
6700, 0.0070176725
6800, 0.0070164429
6900, 0.0070152444
7000, 0.0070140745
7100, 0.0070129311
7200, 0.0070118122
7300, 0.0070107161
7400, 0.0070096412
7500, 0.007008586
7600, 0.0070075492
7700, 0.0070065295
7800, 0.0070055259
7900, 0.0070045374
8000, 0.007003563
8100, 0.0070026018
8200, 0.0070016531
8300, 0.007000716
8400, 0.0069997901
8500, 0.0069988745
8600, 0.0069979688
8700, 0.0069970725
8800, 0.0069961849
8900, 0.0069953058
9000, 0.0069944346
9100, 0.0069935711
9200, 0.0069927148
9300, 0.0069918655
9400, 0.0069910228
9500, 0.0069901865
9600, 0.0069893563
9700, 0.0069885322
9800, 0.0069877137
9900, 0.0069869009
10000, 0.0069860934
10100, 0.0069852913
10200, 0.0069844943
10300, 0.0069837024
10400, 0.0069829155
10500, 0.0069821335
10600, 0.0069813563
10700, 0.0069805839
10800, 0.0069798163
10900, 0.0069790534
11000, 0.0069782952
11100, 0.0069775418
11200, 0.006976793
11300, 0.006976049
11400, 0.0069753097
11500, 0.0069745752
11600, 0.0069738455
11700, 0.0069731206
11800, 0.0069724006
11900, 0.0069716856
12000, 0.0069709755
12100, 0.0069702705
12200, 0.0069695705
12300, 0.0069688758
12400, 0.0069681862
12500, 0.006967502
12600, 0.0069668232
12700, 0.0069661498
12800, 0.0069654819
12900, 0.0069648196
13000, 0.006964163
13100, 0.0069635122
13200, 0.0069628672
13300, 0.0069622282
13400, 0.0069615951
13500, 0.0069609681
13600, 0.0069603472
13700, 0.0069597326
13800, 0.0069591242
13900, 0.0069585223
14000, 0.0069579267
14100, 0.0069573377
14200, 0.0069567552
14300, 0.0069561794
14400, 0.0069556103
14500, 0.0069550479
14600, 0.0069544923
14700, 0.0069539436
14800, 0.0069534018
14900, 0.0069528669
15000, 0.0069523391
15100, 0.0069518182
15200, 0.0069513045
15300, 0.0069507978
15400, 0.0069502982
15500, 0.0069498058
15600, 0.0069493206
15700, 0.0069488425
15800, 0.0069483717
15900, 0.006947908
16000, 0.0069474515
16100, 0.0069470023
16200, 0.0069465602
16300, 0.0069461253
16400, 0.0069456976
16500, 0.0069452771
16600, 0.0069448637
16700, 0.0069444574
16800, 0.0069440583
16900, 0.0069436661
17000, 0.006943281
17100, 0.0069429029
17200, 0.0069425318
17300, 0.0069421675
17400, 0.0069418101
17500, 0.0069414595
17600, 0.0069411156
17700, 0.0069407784
17800, 0.0069404479
17900, 0.0069401239
18000, 0.0069398065
18100, 0.0069394955
18200, 0.0069391908
18300, 0.0069388925
18400, 0.0069386004
18500, 0.0069383144
18600, 0.0069380345
18700, 0.0069377606
18800, 0.0069374926
18900, 0.0069372305
19000, 0.0069369741
19100, 0.0069367233
19200, 0.0069364782
19300, 0.0069362385
19400, 0.0069360043
19500, 0.0069357753
19600, 0.0069355516
19700, 0.0069353331
19800, 0.0069351196
19900, 0.0069349111
