0, 0.033473609
100, 0.026455916
200, 0.021766124
300, 0.018808005
400, 0.016884729
500, 0.015537499
600, 0.014529004
700, 0.01374084
800, 0.013107423
900, 0.012586656
1000, 0.012148941
1100, 0.011773017
1200, 0.011443794
1300, 0.011150733
1400, 0.010886472
1500, 0.010645741
1600, 0.010424593
1700, 0.010219942
1800, 0.010029339
1900, 0.0098508791
2000, 0.0096831615
2100, 0.0095252366
2200, 0.0093765216
2300, 0.0092366834
2400, 0.009105512
2500, 0.0089828046
2600, 0.008868281
2700, 0.008761537
2800, 0.0086620358
2900, 0.0085691275
3000, 0.0084820878
3100, 0.0084001625
3200, 0.0083226107
3300, 0.0082487416
3400, 0.0081779416
3500, 0.0081096931
3600, 0.0080435832
3700, 0.007979306
3800, 0.0079166586
3900, 0.007855532
4000, 0.0077958977
4100, 0.0077377925
4200, 0.0076813003
4300, 0.0076265345
4400, 0.0075736204
4500, 0.0075226795
4600, 0.0074738168
4700, 0.0074271111
4800, 0.0073826093
4900, 0.0073403235
5000, 0.0073002323
5100, 0.0072622832
5200, 0.0072263977
5300, 0.007192477
5400, 0.0071604079
5500, 0.0071300688
5600, 0.007101335
5700, 0.0070740833
5800, 0.0070481957
5900, 0.0070235623
6000, 0.0070000833
6100, 0.0069776699
6200, 0.0069562451
6300, 0.0069357436
6400, 0.0069161111
6500, 0.0068973036
6600, 0.0068792861
6700, 0.0068620311
6800, 0.0068455176
6900, 0.0068297294
7000, 0.0068146536
7100, 0.0068002796
7200, 0.0067865975
7300, 0.0067735978
7400, 0.00676127
7500, 0.0067496024
7600, 0.0067385814
7700, 0.0067281916
7800, 0.0067184155
7900, 0.0067092337
8000, 0.0067006248
8100, 0.0066925661
8200, 0.0066850335
8300, 0.0066780019
8400, 0.0066714456
8500, 0.0066653387
8600, 0.006659655
8700, 0.006654369
8800, 0.0066494552
8900, 0.0066448891
9000, 0.0066406469
9100, 0.0066367059
9200, 0.0066330443
9300, 0.0066296416
9400, 0.0066264784
9500, 0.0066235363
9600, 0.0066207983
9700, 0.0066182485
9800, 0.0066158719
9900, 0.006613655
10000, 0.0066115849
10100, 0.0066096498
10200, 0.006607839
10300, 0.0066061424
10400, 0.0066045509
10500, 0.0066030559
10600, 0.0066016499
10700, 0.0066003256
10800, 0.0065990765
10900, 0.0065978967
11000, 0.0065967807
11100, 0.0065957235
11200, 0.0065947205
11300, 0.0065937676
11400, 0.0065928608
11500, 0.0065919966
11600, 0.0065911719
11700, 0.0065903836
11800, 0.0065896291
11900, 0.0065889058
12000, 0.0065882115
12100, 0.0065875442
12200, 0.0065869017
12300, 0.0065862825
12400, 0.0065856849
12500, 0.0065851073
12600, 0.0065845484
12700, 0.006584007
12800, 0.0065834818
12900, 0.0065829718
13000, 0.006582476
13100, 0.0065819935
13200, 0.0065815234
13300, 0.006581065
13400, 0.0065806175
13500, 0.0065801801
13600, 0.0065797524
13700, 0.0065793337
13800, 0.0065789235
13900, 0.0065785213
14000, 0.0065781266
14100, 0.0065777389
14200, 0.0065773579
14300, 0.0065769832
14400, 0.0065766144
14500, 0.0065762511
14600, 0.0065758932
14700, 0.0065755402
14800, 0.0065751919
14900, 0.006574848
15000, 0.0065745083
15100, 0.0065741726
15200, 0.0065738406
15300, 0.0065735122
15400, 0.006573187
15500, 0.0065728651
15600, 0.006572546
15700, 0.0065722298
15800, 0.0065719162
15900, 0.0065716051
16000, 0.0065712963
16100, 0.0065709897
16200, 0.0065706852
16300, 0.0065703826
16400, 0.0065700818
16500, 0.0065697827
16600, 0.0065694852
16700, 0.0065691891
16800, 0.0065688943
16900, 0.0065686008
17000, 0.0065683085
17100, 0.0065680172
17200, 0.0065677268
17300, 0.0065674373
17400, 0.0065671485
17500, 0.0065668604
17600, 0.0065665729
17700, 0.0065662859
17800, 0.0065659993
17900, 0.006565713
18000, 0.006565427
18100, 0.0065651412
18200, 0.0065648555
18300, 0.0065645698
18400, 0.006564284
18500, 0.0065639981
18600, 0.006563712
18700, 0.0065634256
18800, 0.0065631389
18900, 0.0065628517
19000, 0.0065625641
19100, 0.0065622759
19200, 0.006561987
19300, 0.0065616975
19400, 0.0065614072
19500, 0.0065611161
19600, 0.0065608241
19700, 0.0065605311
19800, 0.0065602371
19900, 0.006559942
