0, 0.11141543
100, 0.0024481902
200, 3.3055478e-05
300, 2.1952235e-05
400, 1.7815906e-05
500, 1.4750924e-05
600, 1.2412972e-05
700, 1.058922e-05
800, 9.1393412e-06
900, 7.967782e-06
1000, 7.0076577e-06
1100, 6.2110222e-06
1200, 5.5427813e-06
1300, 4.9767721e-06
1400, 4.4931681e-06
1500, 4.0767245e-06
1600, 3.7155639e-06
1700, 3.4003219e-06
1800, 3.1235356e-06
1900, 2.8791981e-06
2000, 2.6624309e-06
2100, 2.4692385e-06
2200, 2.2963238e-06
2300, 2.1409463e-06
2400, 2.0008131e-06
2500, 1.8739942e-06
2600, 1.7588553e-06
2700, 1.6540055e-06
2800, 1.5582548e-06
2900, 1.4705804e-06
3000, 1.3900993e-06
3100, 1.3160456e-06
3200, 1.2477531e-06
3300, 1.1846395e-06
3400, 1.1261941e-06
3500, 1.0719679e-06
3600, 1.0215645e-06
3700, 9.7463273e-07
3800, 9.3086119e-07
3900, 8.8997242e-07
4000, 8.5171879e-07
4100, 8.158787e-07
4200, 7.8225335e-07
4300, 7.50664e-07
4400, 7.2094957e-07
4500, 6.929646e-07
4600, 6.6657748e-07
4700, 6.4166886e-07
4800, 6.1813034e-07
4900, 5.9586327e-07
5000, 5.7477772e-07
5100, 5.5479158e-07
5200, 5.3582974e-07
5300, 5.1782339e-07
5400, 5.0070942e-07
5500, 4.8442982e-07
5600, 4.6893124e-07
5700, 4.5416452e-07
5800, 4.400843e-07
5900, 4.2664869e-07
6000, 4.1381893e-07
6100, 4.0155915e-07
6200, 3.8983609e-07
6300, 3.7861887e-07
6400, 3.6787881e-07
6500, 3.5758923e-07
6600, 3.4772528e-07
6700, 3.3826383e-07
6800, 3.2918326e-07
6900, 3.204634e-07
7000, 3.1208541e-07
7100, 3.0403165e-07
7200, 2.962856e-07
7300, 2.8883179e-07
7400, 2.816557e-07
7500, 2.7474371e-07
7600, 2.6808301e-07
7700, 2.6166158e-07
7800, 2.5546809e-07
7900, 2.4949188e-07
8000, 2.437229e-07
8100, 2.3815169e-07
8200, 2.3276931e-07
8300, 2.2756732e-07
8400, 2.2253775e-07
8500, 2.1767307e-07
8600, 2.1296614e-07
8700, 2.0841023e-07
8800, 2.0399894e-07
8900, 1.9972621e-07
9000, 1.955863e-07
9100, 1.9157376e-07
9200, 1.8768343e-07
9300, 1.8391039e-07
9400, 1.8024997e-07
9500, 1.7669773e-07
9600, 1.7324946e-07
9700, 1.6990114e-07
9800, 1.6664894e-07
9900, 1.6348921e-07
10000, 1.604185e-07
10100, 1.5743347e-07
10200, 1.5453098e-07
10300, 1.5170801e-07
10400, 1.4896169e-07
10500, 1.4628925e-07
10600, 1.4368809e-07
10700, 1.4115567e-07
10800, 1.3868961e-07
10900, 1.3628761e-07
11000, 1.3394746e-07
11100, 1.3166706e-07
11200, 1.294444e-07
11300, 1.2727754e-07
11400, 1.2516463e-07
11500, 1.2310389e-07
11600, 1.2109362e-07
11700, 1.1913218e-07
11800, 1.1721801e-07
11900, 1.1534961e-07
12000, 1.1352551e-07
12100, 1.1174434e-07
12200, 1.1000475e-07
12300, 1.0830547e-07
12400, 1.0664525e-07
12500, 1.0502292e-07
12600, 1.0343731e-07
12700, 1.0188734e-07
12800, 1.0037195e-07
12900, 9.8890112e-08
13000, 9.7440845e-08
13100, 9.60232e-08
13200, 9.4636266e-08
13300, 9.327916e-08
13400, 9.1951036e-08
13500, 9.0651072e-08
13600, 8.9378479e-08
13700, 8.8132493e-08
13800, 8.6912378e-08
13900, 8.5717424e-08
14000, 8.4546942e-08
14100, 8.3400269e-08
14200, 8.2276764e-08
14300, 8.1175807e-08
14400, 8.0096798e-08
14500, 7.9039159e-08
14600, 7.8002328e-08
14700, 7.6985764e-08
14800, 7.598894e-08
14900, 7.5011352e-08
15000, 7.4052505e-08
15100, 7.3111924e-08
15200, 7.2189148e-08
15300, 7.1283731e-08
15400, 7.039524e-08
15500, 6.9523256e-08
15600, 6.8667372e-08
15700, 6.7827194e-08
15800, 6.7002341e-08
15900, 6.6192442e-08
16000, 6.5397138e-08
16100, 6.461608e-08
16200, 6.384893e-08
16300, 6.3095361e-08
16400, 6.2355052e-08
16500, 6.1627695e-08
16600, 6.091299e-08
16700, 6.0210645e-08
16800, 5.9520376e-08
16900, 5.8841909e-08
17000, 5.8174975e-08
17100, 5.7519315e-08
17200, 5.6874676e-08
17300, 5.6240813e-08
17400, 5.5617486e-08
17500, 5.5004464e-08
17600, 5.4401522e-08
17700, 5.3808438e-08
17800, 5.3224998e-08
17900, 5.2650996e-08
18000, 5.2086229e-08
18100, 5.15305e-08
18200, 5.0983616e-08
18300, 5.0445392e-08
18400, 4.9915645e-08
18500, 4.9394198e-08
18600, 4.8880879e-08
18700, 4.837552e-08
18800, 4.7877956e-08
18900, 4.7388031e-08
19000, 4.6905585e-08
19100, 4.6430468e-08
19200, 4.5962535e-08
19300, 4.5501638e-08
19400, 4.5047639e-08
19500, 4.46004e-08
19600, 4.4159788e-08
19700, 4.3725673e-08
19800, 4.3297927e-08
19900, 4.2876427e-08
