0, 0.031305001
100, 0.024181826
200, 0.020392879
300, 0.018097577
400, 0.016551804
500, 0.015415322
600, 0.014525835
700, 0.013803133
800, 0.013205133
900, 0.012707033
1000, 0.012291411
1100, 0.011943973
1200, 0.011652168
1300, 0.011405048
1400, 0.011193404
1500, 0.011009805
1600, 0.010848454
1700, 0.01070493
1800, 0.010575882
1900, 0.010458755
2000, 0.010351554
2100, 0.010252675
2200, 0.010160771
2300, 0.010074678
2400, 0.0099933589
2500, 0.0099158765
2600, 0.0098413842
2700, 0.0097691227
2800, 0.0096984245
2900, 0.0096287215
3000, 0.0095595528
3100, 0.009490572
3200, 0.0094215518
3300, 0.0093523851
3400, 0.0092830827
3500, 0.0092137642
3600, 0.0091446454
3700, 0.0090760198
3800, 0.0090082368
3900, 0.0089416771
4000, 0.0088767278
4100, 0.0088137594
4200, 0.008753105
4300, 0.0086950453
4400, 0.0086397986
4500, 0.0085875156
4600, 0.0085382806
4700, 0.0084921152
4800, 0.0084489859
4900, 0.0084088135
5000, 0.0083714825
5100, 0.0083368512
5200, 0.0083047601
5300, 0.0082750403
5400, 0.0082475193
5500, 0.0082220262
5600, 0.0081983959
5700, 0.0081764709
5800, 0.0081561036
5900, 0.0081371568
6000, 0.0081195041
6100, 0.00810303
6200, 0.0080876288
6300, 0.0080732048
6400, 0.0080596708
6500, 0.0080469478
6600, 0.0080349641
6700, 0.0080236544
6800, 0.0080129593
6900, 0.0080028243
7000, 0.0079931999
7100, 0.0079840401
7200, 0.0079753028
7300, 0.0079669489
7400, 0.0079589419
7500, 0.0079512479
7600, 0.0079438349
7700, 0.0079366726
7800, 0.0079297323
7900, 0.0079229865
8000, 0.0079164087
8100, 0.0079099734
8200, 0.0079036553
8300, 0.0078974296
8400, 0.0078912719
8500, 0.0078851574
8600, 0.0078790614
8700, 0.0078729585
8800, 0.0078668226
8900, 0.0078606271
9000, 0.0078543441
9100, 0.0078479443
9200, 0.0078413972
9300, 0.0078346703
9400, 0.0078277294
9500, 0.007820538
9600, 0.0078130573
9700, 0.0078052459
9800, 0.0077970596
9900, 0.0077884512
10000, 0.0077793706
