0, 0.042054184
100, 0.0017996391
200, 0.00044681025
300, 0.00020178489
400, 0.00011412347
500, 7.3177766e-05
600, 5.084521e-05
700, 3.7353881e-05
800, 2.8590132e-05
900, 2.2580007e-05
1000, 1.828107e-05
1100, 1.510094e-05
1200, 1.2682879e-05
1300, 1.0801694e-05
1400, 9.3095759e-06
1500, 8.1062635e-06
1600, 7.1218116e-06
1700, 6.3062254e-06
1800, 5.6230044e-06
1900, 5.0449981e-06
2000, 4.5516736e-06
2100, 4.1272708e-06
2200, 3.7595308e-06
2300, 3.4388031e-06
2400, 3.1574065e-06
2500, 2.9091664e-06
2600, 2.6890736e-06
2700, 2.4930298e-06
2800, 2.3176563e-06
2900, 2.1601474e-06
3000, 2.0181574e-06
3100, 1.8897134e-06
3200, 1.7731463e-06
3300, 1.6670361e-06
3400, 1.570169e-06
3500, 1.4815021e-06
3600, 1.4001356e-06
3700, 1.3252898e-06
3800, 1.2562863e-06
3900, 1.1925327e-06
4000, 1.1335098e-06
4100, 1.0787611e-06
4200, 1.0278836e-06
4300, 9.8052102e-07
4400, 9.3635688e-07
4500, 8.9510965e-07
4600, 8.5652806e-07
4700, 8.2038733e-07
4800, 7.8648588e-07
4900, 7.5464251e-07
5000, 7.2469399e-07
5100, 6.9649294e-07
5200, 6.6990604e-07
5300, 6.4481243e-07
5400, 6.2110239e-07
5500, 5.9867605e-07
5600, 5.7744241e-07
5700, 5.5731838e-07
5800, 5.3822801e-07
5900, 5.201017e-07
6000, 5.0287563e-07
6100, 4.8649117e-07
6200, 4.7089439e-07
6300, 4.560356e-07
6400, 4.4186899e-07
6500, 4.2835221e-07
6600, 4.1544614e-07
6700, 4.0311454e-07
6800, 3.9132382e-07
6900, 3.8004281e-07
7000, 3.6924255e-07
7100, 3.5889612e-07
7200, 3.4897844e-07
7300, 3.3946615e-07
7400, 3.3033747e-07
7500, 3.2157203e-07
7600, 3.1315082e-07
7700, 3.0505606e-07
7800, 2.9727109e-07
7900, 2.897803e-07
8000, 2.8256906e-07
8100, 2.7562364e-07
8200, 2.6893112e-07
8300, 2.6247938e-07
8400, 2.5625701e-07
8500, 2.5025326e-07
8600, 2.4445802e-07
8700, 2.3886173e-07
8800, 2.334554e-07
8900, 2.2823053e-07
9000, 2.2317909e-07
9100, 2.1829348e-07
9200, 2.1356653e-07
9300, 2.0899145e-07
9400, 2.0456179e-07
9500, 2.0027146e-07
9600, 1.9611468e-07
9700, 1.9208596e-07
9800, 1.8818009e-07
9900, 1.8439214e-07
10000, 1.8071741e-07
10100, 1.7715141e-07
10200, 1.7368992e-07
10300, 1.7032889e-07
10400, 1.6706446e-07
10500, 1.6389297e-07
10600, 1.6081092e-07
10700, 1.5781499e-07
10800, 1.54902e-07
10900, 1.520689e-07
11000, 1.4931282e-07
11100, 1.4663097e-07
11200, 1.4402073e-07
11300, 1.4147956e-07
11400, 1.3900504e-07
11500, 1.3659488e-07
11600, 1.3424685e-07
11700, 1.3195883e-07
11800, 1.2972881e-07
11900, 1.2755483e-07
12000, 1.2543504e-07
12100, 1.2336765e-07
12200, 1.2135094e-07
12300, 1.1938328e-07
12400, 1.1746308e-07
12500, 1.1558883e-07
12600, 1.1375908e-07
12700, 1.1197243e-07
12800, 1.1022754e-07
12900, 1.0852311e-07
13000, 1.0685791e-07
13100, 1.0523074e-07
13200, 1.0364044e-07
13300, 1.0208593e-07
13400, 1.0056612e-07
13500, 9.9079994e-08
13600, 9.7626566e-08
13700, 9.6204882e-08
13800, 9.4814024e-08
13900, 9.3453107e-08
14000, 9.212128e-08
14100, 9.0817717e-08
14200, 8.9541626e-08
14300, 8.8292239e-08
14400, 8.7068818e-08
14500, 8.5870647e-08
14600, 8.4697037e-08
14700, 8.3547319e-08
14800, 8.2420852e-08
14900, 8.1317012e-08
15000, 8.0235197e-08
15100, 7.9174824e-08
15200, 7.8135332e-08
15300, 7.7116175e-08
15400, 7.6116827e-08
15500, 7.5136777e-08
15600, 7.4175532e-08
15700, 7.3232614e-08
15800, 7.230756e-08
15900, 7.1399921e-08
16000, 7.0509264e-08
16100, 6.9635167e-08
16200, 6.8777222e-08
16300, 6.7935034e-08
16400, 6.710822e-08
16500, 6.6296406e-08
16600, 6.5499234e-08
16700, 6.4716352e-08
16800, 6.3947421e-08
16900, 6.3192112e-08
17000, 6.2450105e-08
17100, 6.1721089e-08
17200, 6.1004764e-08
17300, 6.0300835e-08
17400, 5.960902e-08
17500, 5.8929041e-08
17600, 5.8260629e-08
17700, 5.7603526e-08
17800, 5.6957474e-08
17900, 5.632223e-08
18000, 5.5697554e-08
18100, 5.5083212e-08
18200, 5.4478977e-08
18300, 5.3884629e-08
18400, 5.3299954e-08
18500, 5.2724743e-08
18600, 5.2158791e-08
18700, 5.1601904e-08
18800, 5.1053886e-08
18900, 5.0514552e-08
19000, 4.9983718e-08
19100, 4.9461207e-08
19200, 4.8946846e-08
19300, 4.8440466e-08
19400, 4.7941904e-08
19500, 4.7450997e-08
19600, 4.6967593e-08
19700, 4.6491537e-08
19800, 4.6022681e-08
19900, 4.5560882e-08
