0, 0.04237892
100, 0.029474213
200, 0.022740781
300, 0.018598795
400, 0.016055893
500, 0.01452305
600, 0.013569318
700, 0.012927272
800, 0.012453468
900, 0.012076
1000, 0.01175836
1100, 0.01148017
1200, 0.011228285
1300, 0.010993163
1400, 0.010767626
1500, 0.010546584
1600, 0.010327047
1700, 0.010108102
1800, 0.0098907033
1900, 0.0096772436
2000, 0.0094709361
2100, 0.0092751318
2200, 0.0090927167
2300, 0.0089257084
2400, 0.0087751006
2500, 0.0086409282
2600, 0.0085224717
2700, 0.0084185135
2800, 0.0083275778
2900, 0.008248117
3000, 0.0081786367
3100, 0.0081177652
3200, 0.0080642842
3300, 0.0080171331
3400, 0.0079753998
3500, 0.0079383044
3600, 0.0079051817
3700, 0.0078754647
3800, 0.0078486694
3900, 0.0078243821
4000, 0.0078022485
4100, 0.0077819651
4200, 0.007763271
4300, 0.0077459419
4400, 0.0077297846
4500, 0.0077146324
4600, 0.0077003412
4700, 0.0076867859
4800, 0.007673858
4900, 0.0076614628
5000, 0.0076495174
5100, 0.0076379488
5200, 0.0076266929
5300, 0.0076156925
5400, 0.0076048969
5500, 0.0075942605
5600, 0.0075837424
5700, 0.0075733057
5800, 0.0075629169
5900, 0.0075525453
6000, 0.0075421631
6100, 0.0075317447
6200, 0.0075212666
6300, 0.0075107074
6400, 0.0075000472
6500, 0.0074892679
6600, 0.0074783529
6700, 0.0074672872
6800, 0.0074560572
6900, 0.0074446507
7000, 0.0074330571
7100, 0.0074212673
7200, 0.0074092737
7300, 0.0073970702
7400, 0.0073846526
7500, 0.0073720183
7600, 0.0073591664
7700, 0.0073460982
7800, 0.0073328166
7900, 0.0073193268
8000, 0.0073056358
8100, 0.007291753
8200, 0.0072776894
8300, 0.0072634585
8400, 0.0072490754
8500, 0.0072345573
8600, 0.0072199231
8700, 0.0072051928
8800, 0.0071903882
8900, 0.0071755316
9000, 0.0071606462
9100, 0.0071457554
9200, 0.0071308825
9300, 0.0071160501
9400, 0.0071012801
9500, 0.007086593
9600, 0.0070720073
9700, 0.0070575398
9800, 0.0070432045
9900, 0.007029013
10000, 0.0070149736
10100, 0.0070010919
10200, 0.00698737
10300, 0.0069738071
10400, 0.0069603992
10500, 0.0069471391
10600, 0.0069340169
10700, 0.0069210202
10800, 0.0069081342
10900, 0.0068953421
11000, 0.0068826253
11100, 0.0068699643
11200, 0.0068573383
11300, 0.0068447262
11400, 0.0068321069
11500, 0.0068194594
11600, 0.0068067634
11700, 0.0067939998
11800, 0.0067811508
11900, 0.0067682003
12000, 0.0067551343
12100, 0.0067419413
12200, 0.0067286123
12300, 0.0067151413
12400, 0.0067015253
12500, 0.0066877647
12600, 0.0066738633
12700, 0.0066598284
12800, 0.0066456708
12900, 0.0066314051
13000, 0.0066170491
13100, 0.0066026242
13200, 0.0065881547
13300, 0.0065736677
13400, 0.0065591931
13500, 0.0065447625
13600, 0.0065304093
13700, 0.0065161677
13800, 0.0065020727
13900, 0.0064881587
14000, 0.0064744599
14100, 0.0064610087
14200, 0.006447836
14300, 0.00643497
14400, 0.0064224362
14500, 0.006410257
14600, 0.0063984511
14700, 0.006387034
14800, 0.006376017
14900, 0.006365408
15000, 0.0063552114
15100, 0.0063454279
15200, 0.0063360554
15300, 0.0063270887
15400, 0.0063185204
15500, 0.0063103408
15600, 0.0063025384
15700, 0.0062951005
15800, 0.0062880131
15900, 0.0062812618
16000, 0.0062748314
16100, 0.0062687069
16200, 0.0062628729
16300, 0.0062573146
16400, 0.0062520175
16500, 0.0062469673
16600, 0.0062421505
16700, 0.0062375542
16800, 0.0062331662
16900, 0.0062289746
17000, 0.0062249687
17100, 0.0062211381
17200, 0.006217473
17300, 0.0062139644
17400, 0.0062106038
17500, 0.0062073832
17600, 0.0062042952
17700, 0.0062013326
17800, 0.0061984891
17900, 0.0061957584
18000, 0.0061931348
18100, 0.0061906127
18200, 0.0061881871
18300, 0.0061858532
18400, 0.0061836065
18500, 0.0061814425
18600, 0.0061793574
18700, 0.0061773471
18800, 0.0061754082
18900, 0.0061735372
19000, 0.0061717308
19100, 0.0061699859
19200, 0.0061682997
19300, 0.0061666692
19400, 0.006165092
19500, 0.0061635655
19600, 0.0061620873
19700, 0.0061606552
19800, 0.0061592671
19900, 0.0061579209
