0, 0.029116435
100, 0.022089461
200, 0.018739467
300, 0.016662726
400, 0.015221291
500, 0.014156787
600, 0.013337274
700, 0.012686191
800, 0.012155355
900, 0.011712642
1000, 0.01133577
1100, 0.011008911
1200, 0.010720702
1300, 0.010462979
1400, 0.010229904
1500, 0.010017331
1600, 0.0098223256
1700, 0.0096427948
1800, 0.0094772097
1900, 0.0093243941
2000, 0.0091833762
2100, 0.0090532907
2200, 0.0089333215
2300, 0.008822675
2400, 0.0087205738
2500, 0.0086262626
2600, 0.00853902
2700, 0.0084581701
2800, 0.0083830926
2900, 0.0083132291
3000, 0.008248085
3100, 0.0081872287
3200, 0.0081302876
3300, 0.0080769419
3400, 0.0080269184
3500, 0.0079799827
3600, 0.0079359326
3700, 0.0078945916
3800, 0.0078558035
3900, 0.0078194274
4000, 0.0077853342
4100, 0.0077534034
4200, 0.0077235215
4300, 0.0076955797
4400, 0.0076694734
4500, 0.0076451016
4600, 0.0076223663
4700, 0.0076011725
4800, 0.0075814281
4900, 0.0075630442
5000, 0.0075459351
5100, 0.0075300183
5200, 0.0075152148
5300, 0.0075014489
5400, 0.0074886486
5500, 0.0074767455
5600, 0.0074656743
5700, 0.0074553737
5800, 0.0074457855
5900, 0.0074368549
6000, 0.0074285303
6100, 0.0074207632
6200, 0.0074135082
6300, 0.0074067228
6400, 0.0074003672
6500, 0.0073944041
6600, 0.0073887989
6700, 0.0073835193
6800, 0.0073785354
6900, 0.0073738191
7000, 0.0073693446
7100, 0.0073650879
7200, 0.0073610268
7300, 0.0073571408
7400, 0.0073534109
7500, 0.0073498196
7600, 0.0073463509
7700, 0.00734299
7800, 0.0073397233
7900, 0.0073365384
8000, 0.0073334238
8100, 0.0073303692
8200, 0.0073273652
8300, 0.007324403
8400, 0.007321475
8500, 0.0073185741
8600, 0.0073156939
8700, 0.0073128287
8800, 0.0073099735
8900, 0.0073071237
9000, 0.0073042754
9100, 0.0073014251
9200, 0.0072985697
9300, 0.0072957067
9400, 0.0072928338
9500, 0.0072899492
9600, 0.0072870515
9700, 0.0072841395
9800, 0.0072812124
9900, 0.0072782694
10000, 0.0072753103
10100, 0.007272335
10200, 0.0072693435
10300, 0.0072663361
10400, 0.0072633132
10500, 0.0072602753
10600, 0.0072572233
10700, 0.0072541579
10800, 0.00725108
10900, 0.0072479906
11000, 0.0072448907
11100, 0.0072417815
11200, 0.007238664
11300, 0.0072355395
11400, 0.007232409
11500, 0.0072292737
11600, 0.0072261348
11700, 0.0072229934
11800, 0.0072198505
11900, 0.0072167073
12000, 0.0072135647
12100, 0.0072104237
12200, 0.0072072852
12300, 0.00720415
12400, 0.0072010189
12500, 0.0071978926
12600, 0.0071947718
12700, 0.0071916571
12800, 0.0071885489
12900, 0.0071854477
13000, 0.007182354
13100, 0.007179268
13200, 0.0071761899
13300, 0.0071731201
13400, 0.0071700586
13500, 0.0071670056
13600, 0.0071639611
13700, 0.007160925
13800, 0.0071578975
13900, 0.0071548783
14000, 0.0071518674
14100, 0.0071488646
14200, 0.0071458698
14300, 0.0071428828
14400, 0.0071399034
14500, 0.0071369314
14600, 0.0071339665
14700, 0.0071310085
14800, 0.0071280571
14900, 0.0071251121
15000, 0.0071221734
15100, 0.0071192405
15200, 0.0071163133
15300, 0.0071133915
15400, 0.007110475
15500, 0.0071075635
15600, 0.0071046568
15700, 0.0071017548
15800, 0.0070988572
15900, 0.0070959639
16000, 0.0070930749
16100, 0.00709019
16200, 0.0070873091
16300, 0.0070844322
16400, 0.0070815592
16500, 0.0070786901
16600, 0.0070758249
16700, 0.0070729637
16800, 0.0070701065
16900, 0.0070672534
17000, 0.0070644045
17100, 0.00706156
17200, 0.0070587199
17300, 0.0070558847
17400, 0.0070530543
17500, 0.0070502291
17600, 0.0070474094
17700, 0.0070445954
17800, 0.0070417874
17900, 0.0070389858
18000, 0.0070361911
18100, 0.0070334034
18200, 0.0070306234
18300, 0.0070278513
18400, 0.0070250877
18500, 0.0070223331
18600, 0.0070195879
18700, 0.0070168526
18800, 0.0070141279
18900, 0.0070114141
19000, 0.007008712
19100, 0.007006022
19200, 0.0070033448
19300, 0.0070006809
19400, 0.006998031
19500, 0.0069953956
19600, 0.0069927754
19700, 0.0069901711
19800, 0.0069875831
19900, 0.0069850121
