0, 0.036515638
100, 0.028478184
200, 0.023979559
300, 0.020831123
400, 0.018587488
500, 0.016994341
600, 0.015841182
700, 0.014973897
800, 0.014291966
900, 0.013733475
1000, 0.013260925
1100, 0.01285134
1200, 0.012490159
1300, 0.012167684
1400, 0.011877119
1500, 0.011613479
1600, 0.011372971
1700, 0.011152585
1800, 0.010949828
1900, 0.010762542
2000, 0.010588805
2100, 0.010426882
2200, 0.010275228
2300, 0.010132497
2400, 0.0099975541
2500, 0.0098694845
2600, 0.0097475877
2700, 0.0096313619
2800, 0.0095204797
2900, 0.0094147559
3000, 0.0093141125
3100, 0.0092185414
3200, 0.0091280695
3300, 0.0090427282
3400, 0.0089625286
3500, 0.0088874444
3600, 0.008817402
3700, 0.0087522782
3800, 0.0086919027
3900, 0.0086360653
4000, 0.0085845249
4100, 0.0085370199
4200, 0.0084932776
4300, 0.0084530225
4400, 0.0084159839
4500, 0.0083819004
4600, 0.0083505241
4700, 0.0083216225
4800, 0.0082949801
4900, 0.0082703983
5000, 0.0082476955
5100, 0.0082267058
5200, 0.0082072789
5300, 0.008189278
5400, 0.0081725792
5500, 0.00815707
5600, 0.0081426483
5700, 0.0081292212
5800, 0.0081167039
5900, 0.0081050188
6000, 0.008094095
6100, 0.0080838672
6200, 0.0080742753
6300, 0.0080652638
6400, 0.0080567815
6500, 0.0080487808
6600, 0.0080412177
6700, 0.0080340514
6800, 0.0080272441
6900, 0.0080207606
7000, 0.0080145682
7100, 0.0080086368
7200, 0.0080029384
7300, 0.007997447
7400, 0.0079921385
7500, 0.0079869908
7600, 0.0079819834
7700, 0.0079770972
7800, 0.0079723149
7900, 0.0079676202
8000, 0.0079629984
8100, 0.0079584359
8200, 0.0079539201
8300, 0.0079494395
8400, 0.0079449837
8500, 0.0079405431
8600, 0.0079361089
8700, 0.0079316731
8800, 0.0079272286
8900, 0.0079227689
9000, 0.0079182881
9100, 0.0079137808
9200, 0.0079092425
9300, 0.007904669
9400, 0.0079000567
9500, 0.0078954023
9600, 0.0078907031
9700, 0.0078859567
9800, 0.0078811613
9900, 0.0078763151
10000, 0.0078714168
10100, 0.0078664655
10200, 0.0078614603
10300, 0.0078564008
10400, 0.0078512867
10500, 0.0078461179
10600, 0.0078408944
10700, 0.0078356165
10800, 0.0078302846
10900, 0.0078248991
11000, 0.0078194606
11100, 0.0078139699
11200, 0.0078084276
11300, 0.0078028346
11400, 0.0077971919
11500, 0.0077915004
11600, 0.0077857612
11700, 0.0077799753
11800, 0.0077741441
11900, 0.0077682687
12000, 0.0077623505
12100, 0.0077563909
12200, 0.0077503916
12300, 0.0077443543
12400, 0.0077382806
12500, 0.0077321726
12600, 0.0077260324
12700, 0.0077198622
12800, 0.0077136644
12900, 0.0077074417
13000, 0.0077011969
13100, 0.0076949328
13200, 0.0076886527
13300, 0.0076823598
13400, 0.0076760577
13500, 0.00766975
13600, 0.0076634405
13700, 0.0076571333
13800, 0.0076508323
13900, 0.0076445417
14000, 0.0076382658
14100, 0.0076320089
14200, 0.0076257751
14300, 0.0076195689
14400, 0.0076133944
14500, 0.0076072557
14600, 0.0076011568
14700, 0.0075951017
14800, 0.007589094
14900, 0.0075831371
15000, 0.0075772342
15100, 0.0075713883
15200, 0.007565602
15300, 0.0075598776
15400, 0.0075542169
15500, 0.0075486216
15600, 0.007543093
15700, 0.0075376317
15800, 0.0075322382
15900, 0.0075269126
16000, 0.0075216545
16100, 0.0075164631
16200, 0.0075113373
16300, 0.0075062756
16400, 0.0075012762
16500, 0.0074963369
16600, 0.0074914551
16700, 0.0074866281
16800, 0.0074818529
16900, 0.007477126
17000, 0.007472444
17100, 0.0074678032
17200, 0.0074631995
17300, 0.0074586291
17400, 0.0074540876
17500, 0.007449571
17600, 0.0074450749
17700, 0.0074405949
17800, 0.0074361268
17900, 0.0074316664
18000, 0.0074272092
18100, 0.0074227513
18200, 0.0074182887
18300, 0.0074138173
18400, 0.0074093337
18500, 0.0074048341
18600, 0.0074003155
18700, 0.0073957747
18800, 0.007391209
18900, 0.0073866159
19000, 0.0073819932
19100, 0.0073773392
19200, 0.0073726525
19300, 0.0073679318
19400, 0.0073631765
19500, 0.0073583862
19600, 0.0073535611
19700, 0.0073487016
19800, 0.0073438087
19900, 0.0073388835
