0, 0.034237256
100, 0.025768022
200, 0.021066256
300, 0.018220464
400, 0.016328109
500, 0.014937486
600, 0.013841667
700, 0.012949153
800, 0.012215324
900, 0.011611993
1000, 0.011116486
1100, 0.010709016
1200, 0.010372631
1300, 0.010093402
1400, 0.0098602299
1500, 0.0096643751
1600, 0.0094989102
1700, 0.0093582565
1800, 0.0092378436
1900, 0.0091338809
2000, 0.0090432065
2100, 0.0089631826
2200, 0.008891617
2300, 0.0088266982
2400, 0.0087669409
2500, 0.0087111363
2600, 0.0086583109
2700, 0.0086076892
2800, 0.0085586631
2900, 0.0085107651
3000, 0.0084636464
3100, 0.0084170574
3200, 0.0083708312
3300, 0.0083248693
3400, 0.0082791284
3500, 0.008233609
3600, 0.0081883447
3700, 0.0081433931
3800, 0.0080988271
3900, 0.0080547277
4000, 0.0080111783
4100, 0.0079682592
4200, 0.0079260442
4300, 0.0078845977
4400, 0.007843973
4500, 0.0078042117
4600, 0.0077653434
4700, 0.0077273862
4800, 0.0076903481
4900, 0.0076542276
5000, 0.0076190158
5100, 0.0075846973
5200, 0.007551252
5300, 0.007518656
5400, 0.0074868833
5500, 0.0074559065
5600, 0.0074256975
5700, 0.0073962284
5800, 0.0073674719
5900, 0.0073394017
6000, 0.0073119929
6100, 0.0072852222
6200, 0.0072590679
6300, 0.0072335101
6400, 0.0072085308
6500, 0.0071841137
6600, 0.0071602447
6700, 0.0071369113
6800, 0.0071141027
6900, 0.0070918097
7000, 0.0070700247
7100, 0.0070487414
7200, 0.0070279543
7300, 0.0070076591
7400, 0.0069878519
7500, 0.0069685295
7600, 0.0069496885
7700, 0.006931326
7800, 0.0069134385
7900, 0.0068960224
8000, 0.0068790735
8100, 0.0068625872
8200, 0.0068465583
8300, 0.0068309809
8400, 0.0068158487
8500, 0.0068011549
8600, 0.0067868923
8700, 0.0067730533
8800, 0.0067596302
8900, 0.0067466152
9000, 0.0067340007
9100, 0.006721779
9200, 0.0067099429
9300, 0.0066984855
9400, 0.0066874002
9500, 0.0066766811
9600, 0.0066663225
9700, 0.0066563192
9800, 0.0066466666
9900, 0.0066373604
10000, 0.0066283963
10100, 0.0066197708
10200, 0.00661148
10300, 0.0066035203
10400, 0.006595888
10500, 0.0065885792
10600, 0.0065815898
10700, 0.0065749154
10800, 0.0065685512
10900, 0.0065624919
11000, 0.0065567317
11100, 0.0065512644
11200, 0.0065460833
11300, 0.006541181
11400, 0.0065365498
11500, 0.0065321815
11600, 0.0065280674
11700, 0.0065241987
11800, 0.0065205659
11900, 0.0065171597
12000, 0.0065139702
12100, 0.0065109878
12200, 0.0065082025
12300, 0.0065056045
12400, 0.0065031842
12500, 0.0065009318
12600, 0.006498838
12700, 0.0064968935
12800, 0.0064950894
12900, 0.006493417
13000, 0.0064918681
13100, 0.0064904345
13200, 0.0064891086
13300, 0.0064878832
13400, 0.0064867512
13500, 0.0064857063
13600, 0.006484742
13700, 0.0064838527
13800, 0.0064830328
13900, 0.0064822771
14000, 0.0064815809
14100, 0.0064809396
14200, 0.0064803491
14300, 0.0064798054
14400, 0.006479305
14500, 0.0064788444
14600, 0.0064784205
14700, 0.0064780304
14800, 0.0064776715
14900, 0.0064773412
15000, 0.0064770373
15100, 0.0064767577
15200, 0.0064765003
15300, 0.0064762636
15400, 0.0064760456
15500, 0.0064758451
15600, 0.0064756604
15700, 0.0064754905
15800, 0.006475334
15900, 0.0064751899
16000, 0.0064750572
16100, 0.0064749349
16200, 0.0064748223
16300, 0.0064747185
16400, 0.0064746228
16500, 0.0064745346
16600, 0.0064744533
16700, 0.0064743783
16800, 0.0064743091
16900, 0.0064742453
17000, 0.0064741864
17100, 0.006474132
17200, 0.0064740818
17300, 0.0064740354
17400, 0.0064739925
17500, 0.0064739529
17600, 0.0064739163
17700, 0.0064738825
17800, 0.0064738511
17900, 0.0064738222
18000, 0.0064737954
18100, 0.0064737705
18200, 0.0064737475
18300, 0.0064737262
18400, 0.0064737065
18500, 0.0064736882
18600, 0.0064736713
18700, 0.0064736555
18800, 0.006473641
18900, 0.0064736274
19000, 0.0064736148
19100, 0.0064736032
19200, 0.0064735923
19300, 0.0064735822
19400, 0.0064735729
19500, 0.0064735642
19600, 0.006473556
19700, 0.0064735485
19800, 0.0064735415
19900, 0.0064735349
20000, 0.0064735288
20100, 0.0064735232
20200, 0.0064735179
20300, 0.0064735129
20400, 0.0064735083
20500, 0.0064735041
20600, 0.0064735
20700, 0.0064734963
20800, 0.0064734928
20900, 0.0064734895
21000, 0.0064734865
21100, 0.0064734836
21200, 0.006473481
21300, 0.0064734785
21400, 0.0064734761
21500, 0.0064734739
21600, 0.0064734719
21700, 0.00647347
21800, 0.0064734682
21900, 0.0064734665
22000, 0.0064734649
22100, 0.0064734634
22200, 0.006473462
22300, 0.0064734607
22400, 0.0064734595
22500, 0.0064734583
22600, 0.0064734572
22700, 0.0064734562
22800, 0.0064734553
22900, 0.0064734544
23000, 0.0064734535
23100, 0.0064734527
23200, 0.006473452
23300, 0.0064734512
23400, 0.0064734506
23500, 0.00647345
23600, 0.0064734494
23700, 0.0064734488
23800, 0.0064734483
23900, 0.0064734478
24000, 0.0064734473
24100, 0.0064734469
24200, 0.0064734465
24300, 0.0064734461
24400, 0.0064734457
24500, 0.0064734453
24600, 0.006473445
24700, 0.0064734447
24800, 0.0064734444
24900, 0.0064734441
25000, 0.0064734439
25100, 0.0064734436
25200, 0.0064734434
25300, 0.0064734431
25400, 0.0064734429
25500, 0.0064734427
25600, 0.0064734425
25700, 0.0064734424
25800, 0.0064734422
25900, 0.006473442
26000, 0.0064734419
26100, 0.0064734417
26200, 0.0064734416
26300, 0.0064734414
26400, 0.0064734413
26500, 0.0064734412
26600, 0.0064734411
26700, 0.006473441
26800, 0.0064734409
26900, 0.0064734408
27000, 0.0064734407
27100, 0.0064734406
27200, 0.0064734405
27300, 0.0064734404
27400, 0.0064734404
27500, 0.0064734403
27600, 0.0064734402
27700, 0.0064734402
27800, 0.0064734401
27900, 0.00647344
28000, 0.00647344
28100, 0.0064734399
28200, 0.0064734399
28300, 0.0064734398
28400, 0.0064734398
28500, 0.0064734397
28600, 0.0064734397
28700, 0.0064734397
28800, 0.0064734396
28900, 0.0064734396
29000, 0.0064734396
29100, 0.0064734395
29200, 0.0064734395
29300, 0.0064734395
29400, 0.0064734394
29500, 0.0064734394
29600, 0.0064734394
29700, 0.0064734394
29800, 0.0064734393
29900, 0.0064734393
