0, 0.035493204
100, 0.028003161
200, 0.024981264
300, 0.022801537
400, 0.020891752
500, 0.019189003
600, 0.017735207
700, 0.016554618
800, 0.015624225
900, 0.014891434
1000, 0.014299731
1100, 0.013803218
1200, 0.0133701
1300, 0.012980637
1400, 0.012623598
1500, 0.012293022
1600, 0.011985838
1700, 0.011700338
1800, 0.011435329
1900, 0.011189731
2000, 0.010962399
2100, 0.010752058
2200, 0.010557262
2300, 0.010376383
2400, 0.010207623
2500, 0.01004906
2600, 0.0098987346
2700, 0.0097547457
2800, 0.0096153562
2900, 0.0094790825
3000, 0.0093447652
3100, 0.009211613
3200, 0.0090792224
3300, 0.0089475701
3400, 0.0088169806
3500, 0.0086880682
3600, 0.0085616569
3700, 0.0084386847
3800, 0.0083201008
3900, 0.0082067706
4000, 0.0080993985
4100, 0.0079984781
4200, 0.0079042742
4300, 0.0078168314
4400, 0.0077360054
4500, 0.0076615048
4600, 0.007592937
4700, 0.0075298511
4800, 0.0074717733
4900, 0.0074182339
5000, 0.0073687859
5100, 0.0073230155
5200, 0.0072805479
5300, 0.0072410477
5400, 0.0072042176
5500, 0.0071697949
5600, 0.0071375484
5700, 0.0071072738
5800, 0.0070787912
5900, 0.0070519414
6000, 0.0070265841
6100, 0.0070025953
6200, 0.0069798661
6300, 0.0069583005
6400, 0.0069378146
6500, 0.0069183349
6600, 0.0068997971
6700, 0.006882145
6800, 0.0068653289
6900, 0.0068493051
7000, 0.0068340347
7100, 0.0068194824
7200, 0.006805616
7300, 0.0067924059
7400, 0.0067798241
7500, 0.0067678442
7600, 0.0067564405
7700, 0.0067455885
7800, 0.0067352639
7900, 0.0067254432
8000, 0.0067161032
8100, 0.0067072208
8200, 0.0066987737
8300, 0.0066907395
8400, 0.0066830967
8500, 0.0066758239
8600, 0.0066689003
8700, 0.0066623056
8800, 0.0066560203
8900, 0.0066500253
9000, 0.0066443022
9100, 0.0066388332
9200, 0.0066336014
9300, 0.0066285905
9400, 0.0066237848
9500, 0.0066191694
9600, 0.0066147302
9700, 0.0066104535
9800, 0.0066063264
9900, 0.0066023367
10000, 0.0065984728
10100, 0.0065947234
10200, 0.0065910782
10300, 0.006587527
10400, 0.0065840604
10500, 0.0065806692
10600, 0.0065773447
10700, 0.0065740787
10800, 0.0065708632
10900, 0.0065676906
11000, 0.0065645534
11100, 0.0065614447
11200, 0.0065583575
11300, 0.0065552851
11400, 0.0065522209
11500, 0.0065491587
11600, 0.006546092
11700, 0.0065430147
11800, 0.0065399206
11900, 0.0065368034
12000, 0.0065336571
12100, 0.0065304755
12200, 0.0065272523
12300, 0.0065239811
12400, 0.0065206555
12500, 0.006517269
12600, 0.0065138149
12700, 0.0065102861
12800, 0.0065066758
12900, 0.0065029764
13000, 0.0064991805
13100, 0.0064952802
13200, 0.0064912673
13300, 0.0064871335
13400, 0.00648287
13500, 0.0064784676
13600, 0.0064739168
13700, 0.0064692078
13800, 0.0064643303
13900, 0.0064592737
14000, 0.0064540269
14100, 0.0064485783
14200, 0.0064429162
14300, 0.0064370283
14400, 0.0064309019
14500, 0.0064245241
14600, 0.0064178815
14700, 0.0064109608
14800, 0.0064037482
14900, 0.0063962298
15000, 0.0063883919
15100, 0.0063802207
15200, 0.0063717028
15300, 0.0063628251
15400, 0.0063535751
15500, 0.006343941
15600, 0.006333912
15700, 0.0063234786
15800, 0.0063126328
15900, 0.0063013682
16000, 0.0062896807
16100, 0.0062775685
16200, 0.0062650325
16300, 0.0062520766
16400, 0.0062387081
16500, 0.0062249378
16600, 0.0062107805
16700, 0.0061962549
16800, 0.0061813842
16900, 0.0061661956
17000, 0.0061507209
17100, 0.006134996
17200, 0.0061190609
17300, 0.0061029593
17400, 0.0060867384
17500, 0.0060704481
17600, 0.0060541406
17700, 0.0060378699
17800, 0.0060216905
17900, 0.006005657
18000, 0.0059898233
18100, 0.0059742416
18200, 0.0059589614
18300, 0.0059440292
18400, 0.0059294876
18500, 0.0059153748
18600, 0.0059017238
18700, 0.0058885626
18800, 0.0058759139
18900, 0.0058637947
19000, 0.0058522167
19100, 0.0058411866
19200, 0.0058307061
19300, 0.0058207724
19400, 0.0058113787
19500, 0.0058025146
19600, 0.0057941668
19700, 0.0057863194
19800, 0.0057789544
19900, 0.0057720524
