0, 0.03026593
100, 0.024139816
200, 0.020479755
300, 0.018082534
400, 0.016440365
500, 0.015268061
600, 0.014391793
700, 0.01370587
800, 0.013147447
900, 0.012679341
1000, 0.012278992
1100, 0.011932006
1200, 0.0116286
1300, 0.01136167
1400, 0.011125728
1500, 0.010916308
1600, 0.010729636
1700, 0.010562454
1800, 0.010411926
1900, 0.010275587
2000, 0.010151308
2100, 0.010037259
2200, 0.0099318858
2300, 0.0098338703
2400, 0.0097421045
2500, 0.0096556585
2600, 0.0095737541
2700, 0.0094957413
2800, 0.0094210784
2900, 0.0093493152
3000, 0.0092800795
3100, 0.009213066
3200, 0.0091480273
3300, 0.0090847663
3400, 0.0090231302
3500, 0.0089630039
3600, 0.0089043056
3700, 0.0088469814
3800, 0.0087910006
3900, 0.0087363515
4000, 0.0086830369
4100, 0.0086310707
4200, 0.0085804748
4300, 0.0085312757
4400, 0.0084835027
4500, 0.0084371857
4600, 0.0083923534
4700, 0.0083490317
4800, 0.0083072424
4900, 0.0082670019
5000, 0.0082283202
5100, 0.0081911994
5200, 0.0081556334
5300, 0.008121607
5400, 0.0080890957
5500, 0.008058066
5600, 0.0080284756
5700, 0.0080002743
5800, 0.0079734048
5900, 0.0079478046
6000, 0.0079234066
6100, 0.0079001411
6200, 0.0078779375
6300, 0.0078567248
6400, 0.0078364339
6500, 0.0078169979
6600, 0.0077983536
6700, 0.0077804418
6800, 0.0077632081
6900, 0.0077466029
7000, 0.007730582
7100, 0.0077151061
7200, 0.0077001413
7300, 0.007685658
7400, 0.0076716314
7500, 0.0076580406
7600, 0.0076448685
7700, 0.007632101
7800, 0.0076197266
7900, 0.0076077361
8000, 0.0075961221
8100, 0.0075848785
8200, 0.007574
8300, 0.0075634819
8400, 0.0075533197
8500, 0.0075435091
8600, 0.0075340452
8700, 0.0075249231
8800, 0.007516137
8900, 0.0075076805
9000, 0.0074995469
9100, 0.0074917284
9200, 0.0074842167
9300, 0.0074770029
9400, 0.0074700774
9500, 0.0074634303
9600, 0.0074570509
9700, 0.0074509286
9800, 0.0074450523
9900, 0.0074394108
10000, 0.0074339927
10100, 0.0074287869
10200, 0.007423782
10300, 0.0074189671
10400, 0.0074143313
10500, 0.007409864
10600, 0.0074055548
10700, 0.0074013939
10800, 0.0073973716
10900, 0.0073934786
11000, 0.0073897062
11100, 0.007386046
11200, 0.0073824898
11300, 0.0073790302
11400, 0.0073756598
11500, 0.0073723719
11600, 0.0073691601
11700, 0.0073660183
11800, 0.0073629408
11900, 0.0073599222
12000, 0.0073569575
12100, 0.007354042
12200, 0.0073511712
12300, 0.0073483411
12400, 0.0073455477
12500, 0.0073427875
12600, 0.0073400569
12700, 0.0073373529
12800, 0.0073346724
12900, 0.0073320127
13000, 0.0073293712
13100, 0.0073267454
13200, 0.0073241331
13300, 0.0073215322
13400, 0.0073189405
13500, 0.0073163564
13600, 0.0073137781
13700, 0.007311204
13800, 0.0073086324
13900, 0.0073060622
14000, 0.0073034919
14100, 0.0073009204
14200, 0.0072983465
14300, 0.0072957692
14400, 0.0072931876
14500, 0.0072906007
14600, 0.0072880079
14700, 0.0072854084
14800, 0.0072828016
14900, 0.0072801868
15000, 0.0072775636
15100, 0.0072749316
15200, 0.0072722904
15300, 0.0072696397
15400, 0.0072669793
15500, 0.0072643089
15600, 0.0072616285
15700, 0.0072589381
15800, 0.0072562376
15900, 0.0072535272
16000, 0.0072508069
16100, 0.0072480769
16200, 0.0072453376
16300, 0.0072425891
16400, 0.0072398319
16500, 0.0072370664
16600, 0.0072342929
16700, 0.0072315121
16800, 0.0072287244
16900, 0.0072259305
17000, 0.0072231309
17100, 0.0072203264
17200, 0.0072175177
17300, 0.0072147054
17400, 0.0072118905
17500, 0.0072090735
17600, 0.0072062554
17700, 0.0072034371
17800, 0.0072006192
17900, 0.0071978028
18000, 0.0071949885
18100, 0.0071921774
18200, 0.0071893703
18300, 0.007186568
18400, 0.0071837713
18500, 0.0071809811
18600, 0.0071781981
18700, 0.0071754233
18800, 0.0071726572
18900, 0.0071699006
19000, 0.0071671543
19100, 0.0071644188
19200, 0.0071616947
19300, 0.0071589827
19400, 0.0071562831
19500, 0.0071535965
19600, 0.0071509233
19700, 0.0071482638
19800, 0.0071456183
19900, 0.0071429871
20000, 0.0071403702
20100, 0.0071377679
20200, 0.0071351801
20300, 0.0071326068
20400, 0.0071300481
20500, 0.0071275036
20600, 0.0071249733
20700, 0.0071224569
20800, 0.007119954
20900, 0.0071174642
21000, 0.0071149872
21100, 0.0071125224
21200, 0.0071100693
21300, 0.0071076273
21400, 0.0071051956
21500, 0.0071027737
21600, 0.0071003607
21700, 0.0070979558
21800, 0.0070955583
21900, 0.0070931671
22000, 0.0070907814
22100, 0.0070884001
22200, 0.0070860224
22300, 0.007083647
22400, 0.007081273
22500, 0.0070788992
22600, 0.0070765245
22700, 0.0070741477
22800, 0.0070717676
22900, 0.007069383
23000, 0.0070669926
23100, 0.0070645951
23200, 0.0070621893
23300, 0.0070597738
23400, 0.0070573473
23500, 0.0070549083
23600, 0.0070524556
23700, 0.0070499878
23800, 0.0070475033
23900, 0.0070450008
24000, 0.0070424789
24100, 0.007039936
24200, 0.0070373706
24300, 0.0070347814
24400, 0.0070321667
24500, 0.007029525
24600, 0.0070268548
24700, 0.0070241546
24800, 0.0070214227
24900, 0.0070186576
25000, 0.0070158576
25100, 0.0070130212
25200, 0.0070101467
25300, 0.0070072325
25400, 0.0070042769
25500, 0.0070012781
25600, 0.0069982346
25700, 0.0069951446
25800, 0.0069920062
25900, 0.0069888179
26000, 0.0069855778
26100, 0.006982284
26200, 0.0069789347
26300, 0.0069755282
26400, 0.0069720624
26500, 0.0069685355
26600, 0.0069649455
26700, 0.0069612904
26800, 0.0069575683
26900, 0.006953777
27000, 0.0069499144
27100, 0.0069459784
27200, 0.0069419668
27300, 0.0069378774
27400, 0.0069337078
27500, 0.0069294558
27600, 0.0069251189
27700, 0.0069206946
27800, 0.0069161805
27900, 0.0069115739
28000, 0.0069068723
28100, 0.0069020729
28200, 0.006897173
28300, 0.0068921697
28400, 0.0068870603
28500, 0.0068818416
28600, 0.0068765109
28700, 0.0068710651
28800, 0.0068655011
28900, 0.006859816
29000, 0.0068540066
29100, 0.00684807
29200, 0.0068420031
29300, 0.006835803
29400, 0.0068294668
29500, 0.0068229918
29600, 0.0068163752
29700, 0.0068096148
29800, 0.0068027083
29900, 0.0067956537
