0, 0.030863567
100, 0.02507727
200, 0.022204401
300, 0.02018943
400, 0.018524293
500, 0.017074647
600, 0.015823158
700, 0.014775433
800, 0.013922802
900, 0.013237097
1000, 0.012680865
1100, 0.01221886
1200, 0.011824198
1300, 0.011479271
1400, 0.011173855
1500, 0.010902411
1600, 0.010661718
1700, 0.010449264
1800, 0.010262419
1900, 0.010098214
2000, 0.0099534609
2100, 0.009824987
2200, 0.0097098426
2300, 0.0096054267
2400, 0.009509533
2500, 0.0094203371
2600, 0.0093363543
2700, 0.0092563852
2800, 0.009179463
2900, 0.0091048055
3000, 0.0090317748
3100, 0.0089598451
3200, 0.008888576
3300, 0.0088175919
3400, 0.0087465671
3500, 0.0086752136
3600, 0.0086032744
3700, 0.0085305196
3800, 0.0084567454
3900, 0.0083817763
4000, 0.0083054701
4100, 0.0082277247
4200, 0.0081484865
4300, 0.0080677612
4400, 0.0079856242
4500, 0.007902231
4600, 0.0078178262
4700, 0.0077327491
4800, 0.0076474343
4900, 0.0075624058
5000, 0.0074782626
5100, 0.0073956574
5200, 0.0073152663
5300, 0.0072377552
5400, 0.0071637424
5500, 0.0070937657
5600, 0.0070282537
5700, 0.0069675079
5800, 0.0069116948
5900, 0.0068608494
6000, 0.0068148878
6100, 0.0067736267
6200, 0.0067368058
6300, 0.0067041121
6400, 0.0066752017
6500, 0.0066497187
6600, 0.0066273105
6700, 0.0066076386
6800, 0.0065903865
6900, 0.0065752636
7000, 0.006562007
7100, 0.0065503824
7200, 0.006540182
7300, 0.0065312235
7400, 0.0065233473
7500, 0.0065164145
7600, 0.0065103043
7700, 0.0065049121
7800, 0.0065001469
7900, 0.0064959302
8000, 0.0064921935
8100, 0.0064888777
8200, 0.0064859313
8300, 0.0064833095
8400, 0.0064809734
8500, 0.006478889
8600, 0.0064770267
8700, 0.0064753604
8800, 0.0064738675
8900, 0.0064725281
9000, 0.0064713246
9100, 0.0064702418
9200, 0.0064692661
9300, 0.0064683855
9400, 0.0064675897
9500, 0.0064668692
9600, 0.0064662159
9700, 0.0064656227
9800, 0.0064650829
9900, 0.006464591
10000, 0.0064641419
10100, 0.0064637311
10200, 0.0064633547
10300, 0.006463009
10400, 0.0064626911
10500, 0.006462398
10600, 0.0064621272
10700, 0.0064618767
10800, 0.0064616443
10900, 0.0064614282
11000, 0.0064612271
11100, 0.0064610393
11200, 0.0064608636
11300, 0.006460699
11400, 0.0064605444
11500, 0.0064603989
11600, 0.0064602617
11700, 0.0064601321
11800, 0.0064600093
11900, 0.0064598929
12000, 0.0064597823
12100, 0.006459677
12200, 0.0064595766
12300, 0.0064594807
12400, 0.006459389
12500, 0.0064593011
12600, 0.0064592168
12700, 0.0064591357
12800, 0.0064590578
12900, 0.0064589827
13000, 0.0064589104
13100, 0.0064588405
13200, 0.0064587729
13300, 0.0064587076
13400, 0.0064586443
13500, 0.006458583
13600, 0.0064585236
13700, 0.0064584659
13800, 0.0064584098
13900, 0.0064583553
14000, 0.0064583023
14100, 0.0064582507
14200, 0.0064582005
14300, 0.0064581516
14400, 0.0064581039
14500, 0.0064580574
14600, 0.0064580121
14700, 0.0064579678
14800, 0.0064579247
14900, 0.0064578825
15000, 0.0064578413
15100, 0.006457801
15200, 0.0064577617
15300, 0.0064577232
15400, 0.0064576857
15500, 0.0064576489
15600, 0.0064576129
15700, 0.0064575777
15800, 0.0064575433
15900, 0.0064575096
16000, 0.0064574767
16100, 0.0064574444
16200, 0.0064574128
16300, 0.0064573819
16400, 0.0064573516
16500, 0.0064573219
16600, 0.0064572928
16700, 0.0064572644
16800, 0.0064572365
16900, 0.0064572092
17000, 0.0064571824
17100, 0.0064571562
17200, 0.0064571305
17300, 0.0064571053
17400, 0.0064570807
17500, 0.0064570565
17600, 0.0064570328
17700, 0.0064570096
17800, 0.0064569868
17900, 0.0064569645
18000, 0.0064569427
18100, 0.0064569213
18200, 0.0064569003
18300, 0.0064568797
18400, 0.0064568595
18500, 0.0064568397
18600, 0.0064568203
18700, 0.0064568013
18800, 0.0064567827
18900, 0.0064567644
19000, 0.0064567465
19100, 0.0064567289
19200, 0.0064567117
19300, 0.0064566948
19400, 0.0064566782
19500, 0.006456662
19600, 0.0064566461
19700, 0.0064566305
19800, 0.0064566152
19900, 0.0064566002
20000, 0.0064565855
20100, 0.0064565711
20200, 0.0064565569
