0, 0.022284389
100, 0.020402844
200, 0.018966731
300, 0.017846285
400, 0.016964112
500, 0.016258324
600, 0.015678004
700, 0.015183808
800, 0.014747427
900, 0.014349764
1000, 0.013978707
1100, 0.013627121
1200, 0.01329123
1300, 0.012969376
1400, 0.0126611
1500, 0.012366484
1600, 0.012085722
1700, 0.011818898
1800, 0.011565905
1900, 0.011326464
2000, 0.011100192
2100, 0.01088666
2200, 0.01068544
2300, 0.010496119
2400, 0.010318287
2500, 0.010151523
2600, 0.0099953739
2700, 0.0098493407
2800, 0.0097128786
2900, 0.0095854034
3000, 0.0094663059
3100, 0.0093549688
3200, 0.009250784
3300, 0.0091531673
3400, 0.0090615689
3500, 0.00897548
3600, 0.0088944358
3700, 0.0088180152
3800, 0.0087458379
3900, 0.0086775605
4000, 0.0086128718
4100, 0.0085514885
4200, 0.0084931505
4300, 0.0084376179
4400, 0.0083846681
4500, 0.0083340947
4600, 0.0082857056
4700, 0.0082393236
4800, 0.0081947857
4900, 0.0081519433
5000, 0.0081106628
5100, 0.008070825
5200, 0.0080323254
5300, 0.0079950734
5400, 0.0079589918
5500, 0.0079240156
5600, 0.0078900908
5700, 0.0078571733
5800, 0.0078252272
5900, 0.0077942235
6000, 0.0077641387
6100, 0.0077349536
6200, 0.0077066518
6300, 0.0076792192
6400, 0.007652643
6500, 0.007626911
6600, 0.0076020109
6700, 0.0075779307
6800, 0.0075546577
6900, 0.0075321786
7000, 0.00751048
7100, 0.0074895475
7200, 0.0074693667
7300, 0.0074499224
7400, 0.0074311993
7500, 0.0074131819
7600, 0.0073958544
7700, 0.0073792009
7800, 0.0073632052
7900, 0.0073478512
8000, 0.0073331226
8100, 0.0073190028
8200, 0.0073054752
8300, 0.0072925228
8400, 0.0072801285
8500, 0.0072682748
8600, 0.007256944
8700, 0.007246118
8800, 0.0072357785
8900, 0.007225907
9000, 0.0072164844
9100, 0.0072074916
9200, 0.0071989094
9300, 0.0071907183
9400, 0.0071828987
9500, 0.007175431
9600, 0.0071682958
9700, 0.0071614736
9800, 0.0071549451
9900, 0.0071486914
10000, 0.0071426936
10100, 0.0071369335
10200, 0.0071313929
10300, 0.0071260543
10400, 0.0071209005
10500, 0.0071159149
10600, 0.0071110812
10700, 0.0071063839
10800, 0.0071018079
10900, 0.0070973385
11000, 0.0070929617
11100, 0.007088664
11200, 0.0070844323
11300, 0.0070802542
11400, 0.0070761176
11500, 0.0070720109
11600, 0.007067923
11700, 0.0070638433
11800, 0.0070597615
11900, 0.0070556679
12000, 0.0070515528
12100, 0.0070474073
12200, 0.0070432225
12300, 0.0070389902
12400, 0.0070347022
12500, 0.0070303507
12600, 0.0070259283
12700, 0.0070214279
12800, 0.0070168427
12900, 0.0070121661
13000, 0.0070073918
13100, 0.007002514
13200, 0.006997527
13300, 0.0069924255
13400, 0.0069872047
13500, 0.0069818599
13600, 0.0069763868
13700, 0.0069707817
13800, 0.006965041
13900, 0.0069591617
14000, 0.0069531413
14100, 0.0069469776
14200, 0.006940669
14300, 0.0069342144
14400, 0.0069276131
14500, 0.0069208651
14600, 0.0069139709
14700, 0.0069069317
14800, 0.0068997491
14900, 0.0068924255
15000, 0.0068849638
15100, 0.0068773675
15200, 0.0068696409
15300, 0.0068617886
15400, 0.0068538161
15500, 0.0068457294
15600, 0.0068375349
15700, 0.0068292398
15800, 0.0068208514
15900, 0.006812378
16000, 0.0068038278
16100, 0.0067952097
16200, 0.0067865328
16300, 0.0067778063
16400, 0.00676904
16500, 0.0067602433
16600, 0.0067514262
16700, 0.0067425982
16800, 0.0067337692
16900, 0.0067249487
17000, 0.006716146
17100, 0.0067073704
17200, 0.0066986307
17300, 0.0066899354
17400, 0.0066812925
17500, 0.0066727098
17600, 0.0066641945
17700, 0.0066557533
17800, 0.0066473923
17900, 0.0066391171
18000, 0.0066309327
18100, 0.0066228437
18200, 0.0066148539
18300, 0.0066069666
18400, 0.0065991845
18500, 0.0065915098
18600, 0.006583944
18700, 0.0065764882
18800, 0.0065691429
18900, 0.0065619082
19000, 0.0065547834
19100, 0.0065477678
19200, 0.00654086
19300, 0.0065340581
19400, 0.00652736
19500, 0.0065207632
19600, 0.0065142648
19700, 0.0065078616
19800, 0.0065015502
19900, 0.0064953269
