0, 0.094983695
100, 0.01412773
200, 0.0018620373
300, 0.000389252
400, 0.00017622575
500, 0.00010271232
600, 6.7208702e-05
700, 4.7346267e-05
800, 3.5131452e-05
900, 2.7092202e-05
1000, 2.1523246e-05
1100, 1.750807e-05
1200, 1.4518637e-05
1300, 1.2233414e-05
1400, 1.0447578e-05
1500, 9.0256569e-06
1600, 7.8751609e-06
1700, 6.931205e-06
1800, 6.1471856e-06
1900, 5.4889326e-06
2000, 4.9309328e-06
2100, 4.4538263e-06
2200, 4.0427087e-06
2300, 3.6859549e-06
2400, 3.3743906e-06
2500, 3.1006976e-06
2600, 2.8589806e-06
2700, 2.6444479e-06
2800, 2.4531727e-06
2900, 2.2819122e-06
3000, 2.1279694e-06
3100, 1.9890868e-06
3200, 1.8633627e-06
3300, 1.7491866e-06
3400, 1.6451869e-06
3500, 1.5501894e-06
3600, 1.4631849e-06
3700, 1.3833015e-06
3800, 1.3097829e-06
3900, 1.2419707e-06
4000, 1.1792896e-06
4100, 1.1212346e-06
4200, 1.0673618e-06
4300, 1.0172788e-06
4400, 9.7063861e-07
4500, 9.2713273e-07
4600, 8.8648658e-07
4700, 8.4845498e-07
4800, 8.1281845e-07
4900, 7.7938009e-07
5000, 7.479628e-07
5100, 7.1840697e-07
5200, 6.9056843e-07
5300, 6.643167e-07
5400, 6.3953347e-07
5500, 6.1611123e-07
5600, 5.9395216e-07
5700, 5.7296704e-07
5800, 5.5307442e-07
5900, 5.3419976e-07
6000, 5.162748e-07
6100, 4.9923688e-07
6200, 4.8302844e-07
6300, 4.6759651e-07
6400, 4.5289227e-07
6500, 4.388707e-07
6600, 4.2549018e-07
6700, 4.1271224e-07
6800, 4.0050123e-07
6900, 3.8882412e-07
7000, 3.7765022e-07
7100, 3.6695105e-07
7200, 3.5670008e-07
7300, 3.4687264e-07
7400, 3.3744572e-07
7500, 3.2839784e-07
7600, 3.1970896e-07
7700, 3.1136034e-07
7800, 3.0333444e-07
7900, 2.9561485e-07
8000, 2.8818617e-07
8100, 2.8103397e-07
8200, 2.7414471e-07
8300, 2.6750565e-07
8400, 2.6110482e-07
8500, 2.5493096e-07
8600, 2.4897347e-07
8700, 2.4322236e-07
8800, 2.376682e-07
8900, 2.3230211e-07
9000, 2.2711568e-07
9100, 2.2210099e-07
9200, 2.1725055e-07
9300, 2.1255724e-07
9400, 2.0801437e-07
9500, 2.0361557e-07
9600, 1.9935481e-07
9700, 1.9522638e-07
9800, 1.9122486e-07
9900, 1.8734509e-07
10000, 1.835822e-07
10100, 1.7993152e-07
10200, 1.7638865e-07
10300, 1.7294937e-07
10400, 1.696097e-07
10500, 1.6636583e-07
10600, 1.6321411e-07
10700, 1.601511e-07
10800, 1.571735e-07
10900, 1.5427817e-07
11000, 1.5146209e-07
11100, 1.4872241e-07
11200, 1.4605638e-07
11300, 1.4346139e-07
11400, 1.4093494e-07
11500, 1.3847464e-07
11600, 1.3607819e-07
11700, 1.3374341e-07
11800, 1.314682e-07
11900, 1.2925055e-07
12000, 1.2708853e-07
12100, 1.249803e-07
12200, 1.2292409e-07
12300, 1.2091821e-07
12400, 1.1896102e-07
12500, 1.1705095e-07
12600, 1.1518652e-07
12700, 1.1336628e-07
12800, 1.1158884e-07
12900, 1.0985287e-07
13000, 1.0815709e-07
13100, 1.0650027e-07
13200, 1.0488123e-07
13300, 1.0329882e-07
13400, 1.0175195e-07
13500, 1.0023956e-07
13600, 9.8760645e-08
13700, 9.7314211e-08
13800, 9.5899319e-08
13900, 9.4515057e-08
14000, 9.3160549e-08
14100, 9.1834948e-08
14200, 9.0537435e-08
14300, 8.9267226e-08
14400, 8.8023557e-08
14500, 8.6805697e-08
14600, 8.5612934e-08
14700, 8.4444583e-08
14800, 8.3299985e-08
14900, 8.2178499e-08
15000, 8.1079507e-08
15100, 8.0002411e-08
15200, 7.8946634e-08
15300, 7.7911617e-08
15400, 7.6896819e-08
15500, 7.5901718e-08
15600, 7.4925806e-08
15700, 7.3968593e-08
15800, 7.3029605e-08
15900, 7.2108383e-08
16000, 7.120448e-08
16100, 7.0317465e-08
16200, 6.9446921e-08
16300, 6.8592442e-08
16400, 6.7753634e-08
16500, 6.6930118e-08
16600, 6.6121525e-08
16700, 6.5327495e-08
16800, 6.454768e-08
16900, 6.3781745e-08
17000, 6.302936e-08
17100, 6.2290209e-08
17200, 6.1563983e-08
17300, 6.0850383e-08
17400, 6.0149117e-08
17500, 5.9459903e-08
17600, 5.8782466e-08
17700, 5.8116539e-08
17800, 5.7461865e-08
17900, 5.6818188e-08
18000, 5.6185267e-08
18100, 5.556286e-08
18200, 5.4950739e-08
18300, 5.4348677e-08
18400, 5.3756454e-08
18500, 5.3173858e-08
18600, 5.2600681e-08
18700, 5.2036721e-08
18800, 5.1481781e-08
18900, 5.0935671e-08
19000, 5.0398203e-08
19100, 4.9869197e-08
19200, 4.9348477e-08
19300, 4.8835868e-08
19400, 4.8331205e-08
19500, 4.7834324e-08
19600, 4.7345065e-08
19700, 4.6863274e-08
19800, 4.6388799e-08
19900, 4.5921492e-08
