0, 0.026794991
100, 0.022050222
200, 0.019274275
300, 0.017434574
400, 0.016145911
500, 0.015208201
600, 0.014496631
700, 0.013929881
800, 0.013456436
900, 0.013045367
1000, 0.012679271
1100, 0.012349024
1200, 0.012050069
1300, 0.011779942
1400, 0.011536785
1500, 0.01131859
1600, 0.011122948
1700, 0.010947097
1800, 0.010788093
1900, 0.010643002
2000, 0.010509061
2100, 0.010383781
2200, 0.010265007
2300, 0.010150947
2400, 0.010040168
2500, 0.0099315974
2600, 0.0098245047
2700, 0.0097184817
2800, 0.0096134165
2900, 0.0095094578
3000, 0.0094069698
3100, 0.0093064762
3200, 0.0092085982
3300, 0.0091139886
3400, 0.0090232695
3500, 0.00893698
3600, 0.0088555373
3700, 0.0087792151
3800, 0.0087081389
3900, 0.0086422952
4000, 0.0085815517
4100, 0.0085256833
4200, 0.008474399
4300, 0.0084273683
4400, 0.0083842435
4500, 0.008344677
4600, 0.0083083339
4700, 0.0082749008
4800, 0.0082440904
4900, 0.0082156434
5000, 0.0081893283
5100, 0.0081649405
5200, 0.0081422997
5300, 0.0081212479
5400, 0.0081016462
5500, 0.0080833728
5600, 0.00806632
5700, 0.0080503929
5800, 0.0080355068
5900, 0.0080215857
6000, 0.0080085613
6100, 0.0079963714
6200, 0.0079849594
6300, 0.0079742729
6400, 0.0079642638
6500, 0.0079548871
6600, 0.0079461009
6700, 0.007937866
6800, 0.0079301455
6900, 0.0079229048
7000, 0.0079161111
7100, 0.0079097337
7200, 0.0079037436
7300, 0.0078981135
7400, 0.0078928177
7500, 0.0078878319
7600, 0.0078831334
7700, 0.007878701
7800, 0.0078745147
7900, 0.0078705558
8000, 0.007866807
8100, 0.007863252
8200, 0.0078598757
8300, 0.0078566641
8400, 0.0078536043
8500, 0.0078506842
8600, 0.0078478927
8700, 0.0078452196
8800, 0.0078426555
8900, 0.0078401917
9000, 0.0078378202
9100, 0.0078355337
9200, 0.0078333255
9300, 0.0078311896
9400, 0.0078291203
9500, 0.0078271125
9600, 0.0078251616
9700, 0.0078232634
9800, 0.0078214141
9900, 0.0078196101
10000, 0.0078178484
10100, 0.0078161261
10200, 0.0078144406
10300, 0.0078127896
10400, 0.0078111711
10500, 0.007809583
10600, 0.0078080239
10700, 0.0078064921
10800, 0.0078049863
10900, 0.0078035053
11000, 0.007802048
11100, 0.0078006134
11200, 0.0077992008
11300, 0.0077978092
11400, 0.0077964382
11500, 0.007795087
11600, 0.0077937551
11700, 0.0077924421
11800, 0.0077911475
11900, 0.007789871
12000, 0.0077886122
12100, 0.0077873708
12200, 0.0077861465
12300, 0.0077849391
12400, 0.0077837483
12500, 0.007782574
12600, 0.0077814159
12700, 0.0077802739
12800, 0.0077791477
12900, 0.0077780372
13000, 0.0077769422
13100, 0.0077758625
13200, 0.007774798
13300, 0.0077737484
13400, 0.0077727136
13500, 0.0077716933
13600, 0.0077706875
13700, 0.0077696958
13800, 0.007768718
13900, 0.007767754
14000, 0.0077668035
14100, 0.0077658663
14200, 0.007764942
14300, 0.0077640305
14400, 0.0077631315
14500, 0.0077622447
14600, 0.0077613698
14700, 0.0077605065
14800, 0.0077596545
14900, 0.0077588135
15000, 0.0077579831
15100, 0.0077571631
15200, 0.0077563531
15300, 0.0077555527
15400, 0.0077547616
15500, 0.0077539794
15600, 0.0077532058
15700, 0.0077524403
15800, 0.0077516826
15900, 0.0077509323
16000, 0.007750189
16100, 0.0077494524
16200, 0.0077487219
16300, 0.0077479972
16400, 0.0077472778
16500, 0.0077465634
16600, 0.0077458535
16700, 0.0077451477
16800, 0.0077444456
16900, 0.0077437466
17000, 0.0077430505
17100, 0.0077423566
17200, 0.0077416646
17300, 0.007740974
17400, 0.0077402844
17500, 0.0077395952
17600, 0.007738906
17700, 0.0077382164
17800, 0.0077375258
17900, 0.0077368337
18000, 0.0077361397
18100, 0.0077354432
18200, 0.0077347437
18300, 0.0077340408
18400, 0.0077333338
18500, 0.0077326224
18600, 0.0077319058
18700, 0.0077311836
18800, 0.0077304552
18900, 0.00772972
19000, 0.0077289775
19100, 0.0077282271
19200, 0.0077274681
19300, 0.0077266999
19400, 0.007725922
19500, 0.0077251336
19600, 0.0077243342
19700, 0.0077235231
19800, 0.0077226995
19900, 0.0077218627
