0, 0.0063940868
100, 0.00085148827
200, 0.00016407234
300, 4.5260925e-05
400, 2.35542e-05
500, 1.7454823e-05
600, 1.4268542e-05
700, 1.2011891e-05
800, 1.0268879e-05
900, 8.8815289e-06
1000, 7.7575112e-06
1100, 6.8339655e-06
1200, 6.065903e-06
1300, 5.4203007e-06
1400, 4.8724584e-06
1500, 4.403601e-06
1600, 3.9992517e-06
1700, 3.6481035e-06
1800, 3.3412211e-06
1900, 3.071469e-06
2000, 2.8330927e-06
2100, 2.6214107e-06
2200, 2.4325828e-06
2300, 2.2634349e-06
2400, 2.1113255e-06
2500, 1.9740415e-06
2600, 1.8497179e-06
2700, 1.7367737e-06
2800, 1.633862e-06
2900, 1.5398291e-06
3000, 1.4536827e-06
3100, 1.3745652e-06
3200, 1.3017324e-06
3300, 1.2345361e-06
3400, 1.1724095e-06
3500, 1.1148554e-06
3600, 1.0614359e-06
3700, 1.0117645e-06
3800, 9.6549845e-07
3900, 9.2233369e-07
4000, 8.8199914e-07
4100, 8.4425275e-07
4200, 8.0887777e-07
4300, 7.756797e-07
4400, 7.4448355e-07
4500, 7.151316e-07
4600, 6.8748131e-07
4700, 6.6140369e-07
4800, 6.3678171e-07
4900, 6.1350905e-07
5000, 5.9148891e-07
5100, 5.7063301e-07
5200, 5.5086072e-07
5300, 5.3209827e-07
5400, 5.1427805e-07
5500, 4.9733804e-07
5600, 4.8122121e-07
5700, 4.6587509e-07
5800, 4.5125132e-07
5900, 4.3730527e-07
6000, 4.2399572e-07
6100, 4.1128451e-07
6200, 3.9913633e-07
6300, 3.875184e-07
6400, 3.7640033e-07
6500, 3.6575384e-07
6600, 3.5555263e-07
6700, 3.4577224e-07
6800, 3.3638982e-07
6900, 3.2738409e-07
7000, 3.1873513e-07
7100, 3.1042437e-07
7200, 3.0243439e-07
7300, 2.947489e-07
7400, 2.8735263e-07
7500, 2.8023124e-07
7600, 2.7337129e-07
7700, 2.6676012e-07
7800, 2.6038587e-07
7900, 2.5423734e-07
8000, 2.48304e-07
8100, 2.4257593e-07
8200, 2.3704377e-07
8300, 2.3169868e-07
8400, 2.2653234e-07
8500, 2.2153685e-07
8600, 2.1670476e-07
8700, 2.1202904e-07
8800, 2.0750299e-07
8900, 2.0312031e-07
9000, 1.9887501e-07
9100, 1.947614e-07
9200, 1.9077408e-07
9300, 1.8690796e-07
9400, 1.8315815e-07
9500, 1.7952005e-07
9600, 1.7598926e-07
9700, 1.7256161e-07
9800, 1.692331e-07
9900, 1.6599997e-07
10000, 1.628586e-07
10100, 1.5980554e-07
10200, 1.5683753e-07
10300, 1.5395142e-07
10400, 1.5114425e-07
10500, 1.4841314e-07
10600, 1.4575539e-07
10700, 1.4316838e-07
10800, 1.4064963e-07
10900, 1.3819676e-07
11000, 1.3580749e-07
11100, 1.3347965e-07
11200, 1.3121113e-07
11300, 1.2899995e-07
11400, 1.2684419e-07
11500, 1.2474202e-07
11600, 1.2269166e-07
11700, 1.2069144e-07
11800, 1.1873973e-07
11900, 1.1683497e-07
12000, 1.1497567e-07
12100, 1.131604e-07
12200, 1.1138778e-07
12300, 1.0965648e-07
12400, 1.0796523e-07
12500, 1.063128e-07
12600, 1.0469801e-07
12700, 1.0311973e-07
12800, 1.0157687e-07
12900, 1.0006837e-07
13000, 9.8593227e-08
13100, 9.7150456e-08
13200, 9.573912e-08
13300, 9.4358312e-08
13400, 9.300716e-08
13500, 9.1684818e-08
13600, 9.0390475e-08
13700, 8.9123346e-08
13800, 8.7882672e-08
13900, 8.6667723e-08
14000, 8.5477793e-08
14100, 8.4312198e-08
14200, 8.3170281e-08
14300, 8.2051404e-08
14400, 8.0954951e-08
14500, 7.9880328e-08
14600, 7.8826959e-08
14700, 7.7794287e-08
14800, 7.6781773e-08
14900, 7.5788896e-08
15000, 7.4815152e-08
15100, 7.3860052e-08
15200, 7.2923123e-08
15300, 7.2003908e-08
15400, 7.1101962e-08
15500, 7.0216857e-08
15600, 6.9348174e-08
15700, 6.8495511e-08
15800, 6.7658476e-08
15900, 6.6836688e-08
16000, 6.6029782e-08
16100, 6.5237398e-08
16200, 6.4459192e-08
16300, 6.3694826e-08
16400, 6.2943974e-08
16500, 6.2206321e-08
16600, 6.1481557e-08
16700, 6.0769384e-08
16800, 6.0069514e-08
16900, 5.9381663e-08
17000, 5.870556e-08
17100, 5.8040936e-08
17200, 5.7387534e-08
17300, 5.6745103e-08
17400, 5.6113398e-08
17500, 5.5492183e-08
17600, 5.4881226e-08
17700, 5.4280302e-08
17800, 5.3689193e-08
17900, 5.3107687e-08
18000, 5.2535577e-08
18100, 5.197266e-08
18200, 5.1418743e-08
18300, 5.0873632e-08
18400, 5.0337144e-08
18500, 4.9809096e-08
18600, 4.9289314e-08
18700, 4.8777624e-08
18800, 4.8273861e-08
18900, 4.7777862e-08
19000, 4.7289467e-08
19100, 4.6808522e-08
19200, 4.6334876e-08
19300, 4.5868382e-08
19400, 4.5408897e-08
19500, 4.4956282e-08
19600, 4.4510399e-08
19700, 4.4071117e-08
19800, 4.3638305e-08
19900, 4.3211838e-08
