0, 0.0038184348
100, 1.1632959e-05
200, 5.9077687e-06
300, 5.2792032e-06
400, 4.7520495e-06
500, 4.3000381e-06
600, 3.9095349e-06
700, 3.5698717e-06
800, 3.2725958e-06
900, 3.0109401e-06
1000, 2.7794358e-06
1100, 2.573624e-06
1200, 2.3898407e-06
1300, 2.2250519e-06
1400, 2.0767287e-06
1500, 1.942749e-06
1600, 1.8213222e-06
1700, 1.7109281e-06
1800, 1.6102701e-06
1900, 1.5182365e-06
2000, 1.4338697e-06
2100, 1.3563416e-06
2200, 1.2849327e-06
2300, 1.2190158e-06
2400, 1.1580419e-06
2500, 1.1015292e-06
2600, 1.0490529e-06
2700, 1.0002376e-06
2800, 9.5475075e-07
2900, 9.1229646e-07
3000, 8.7261112e-07
3100, 8.3545915e-07
3200, 8.0062947e-07
3300, 7.6793253e-07
3400, 7.3719775e-07
3500, 7.0827124e-07
3600, 6.8101393e-07
3700, 6.5529983e-07
3800, 6.3101464e-07
3900, 6.0805445e-07
4000, 5.8632461e-07
4100, 5.6573877e-07
4200, 5.4621805e-07
4300, 5.2769021e-07
4400, 5.1008907e-07
4500, 4.9335385e-07
4600, 4.7742869e-07
4700, 4.6226213e-07
4800, 4.4780677e-07
4900, 4.3401883e-07
5000, 4.2085786e-07
5100, 4.0828641e-07
5200, 3.9626981e-07
5300, 3.8477587e-07
5400, 3.7377474e-07
5500, 3.6323864e-07
5600, 3.5314173e-07
5700, 3.4345994e-07
5800, 3.3417082e-07
5900, 3.2525343e-07
6000, 3.166882e-07
6100, 3.0845683e-07
6200, 3.0054219e-07
6300, 2.9292824e-07
6400, 2.8559995e-07
6500, 2.785432e-07
6600, 2.7174475e-07
6700, 2.6519213e-07
6800, 2.5887365e-07
6900, 2.5277828e-07
7000, 2.4689564e-07
7100, 2.4121594e-07
7200, 2.3572996e-07
7300, 2.30429e-07
7400, 2.2530481e-07
7500, 2.2034964e-07
7600, 2.1555613e-07
7700, 2.1091732e-07
7800, 2.0642663e-07
7900, 2.0207782e-07
8000, 1.9786498e-07
8100, 1.937825e-07
8200, 1.8982505e-07
8300, 1.8598759e-07
8400, 1.822653e-07
8500, 1.7865364e-07
8600, 1.7514825e-07
8700, 1.7174501e-07
8800, 1.6843999e-07
8900, 1.6522944e-07
9000, 1.6210981e-07
9100, 1.5907768e-07
9200, 1.5612983e-07
9300, 1.5326314e-07
9400, 1.5047468e-07
9500, 1.4776162e-07
9600, 1.4512127e-07
9700, 1.4255105e-07
9800, 1.400485e-07
9900, 1.3761127e-07
10000, 1.352371e-07
10100, 1.3292384e-07
10200, 1.3066941e-07
10300, 1.2847186e-07
10400, 1.2632926e-07
10500, 1.2423982e-07
10600, 1.2220178e-07
10700, 1.2021347e-07
10800, 1.1827329e-07
10900, 1.163797e-07
11000, 1.1453122e-07
11100, 1.1272643e-07
11200, 1.1096395e-07
11300, 1.0924248e-07
11400, 1.0756076e-07
11500, 1.0591757e-07
11600, 1.0431174e-07
11700, 1.0274216e-07
11800, 1.0120773e-07
11900, 9.9707414e-08
12000, 9.8240211e-08
12100, 9.6805153e-08
12200, 9.5401307e-08
12300, 9.4027774e-08
12400, 9.2683688e-08
12500, 9.1368214e-08
12600, 9.0080545e-08
12700, 8.8819904e-08
12800, 8.7585539e-08
12900, 8.6376724e-08
13000, 8.519276e-08
13100, 8.403297e-08
13200, 8.2896701e-08
13300, 8.1783321e-08
13400, 8.0692219e-08
13500, 7.9622805e-08
13600, 7.8574508e-08
13700, 7.7546776e-08
13800, 7.6539074e-08
13900, 7.5550886e-08
14000, 7.458171e-08
14100, 7.3631062e-08
14200, 7.2698473e-08
14300, 7.1783488e-08
14400, 7.0885668e-08
14500, 7.0004584e-08
14600, 6.9139825e-08
14700, 6.829099e-08
14800, 6.7457689e-08
14900, 6.6639546e-08
15000, 6.5836195e-08
15100, 6.5047283e-08
15200, 6.4272465e-08
15300, 6.3511408e-08
15400, 6.2763788e-08
15500, 6.2029289e-08
15600, 6.1307608e-08
15700, 6.0598447e-08
15800, 5.9901518e-08
15900, 5.9216543e-08
16000, 5.8543249e-08
16100, 5.7881372e-08
16200, 5.7230655e-08
16300, 5.6590848e-08
16400, 5.596171e-08
16500, 5.5343005e-08
16600, 5.4734503e-08
16700, 5.4135981e-08
16800, 5.3547221e-08
16900, 5.2968013e-08
17000, 5.2398152e-08
17100, 5.1837437e-08
17200, 5.1285674e-08
17300, 5.0742672e-08
17400, 5.0208248e-08
17500, 4.9682222e-08
17600, 4.9164419e-08
17700, 4.8654669e-08
17800, 4.8152804e-08
17900, 4.7658664e-08
18000, 4.7172091e-08
18100, 4.669293e-08
18200, 4.6221033e-08
18300, 4.5756253e-08
18400, 4.5298448e-08
18500, 4.4847478e-08
18600, 4.440321e-08
18700, 4.3965509e-08
18800, 4.3534248e-08
18900, 4.3109301e-08
19000, 4.2690546e-08
19100, 4.2277862e-08
19200, 4.1871132e-08
19300, 4.1470243e-08
19400, 4.1075085e-08
19500, 4.0685546e-08
19600, 4.0301523e-08
19700, 3.992291e-08
19800, 3.9549607e-08
19900, 3.9181516e-08
