0, 0.021634597
100, 0.019494819
200, 0.017891154
300, 0.016628527
400, 0.015595402
500, 0.014728496
600, 0.013989556
700, 0.013353229
800, 0.012801197
900, 0.012319252
1000, 0.011895767
1100, 0.011520941
1200, 0.011186493
1300, 0.010885586
1400, 0.010612792
1500, 0.010364002
1600, 0.010136237
1700, 0.0099274015
1800, 0.0097360086
1900, 0.0095609342
2000, 0.0094012166
2100, 0.0092559214
2200, 0.0091240657
2300, 0.0090045923
2400, 0.0088963782
2500, 0.0087982621
2600, 0.0087090796
2700, 0.0086276977
2800, 0.008553042
2900, 0.0084841168
3000, 0.008420017
3100, 0.0083599325
3200, 0.0083031485
3300, 0.0082490416
3400, 0.0081970743
3500, 0.0081467882
3600, 0.0080977978
3700, 0.0080497839
3800, 0.0080024879
3900, 0.0079557064
4000, 0.0079092867
4100, 0.0078631219
4200, 0.0078171473
4300, 0.007771335
4400, 0.0077256905
4500, 0.0076802476
4600, 0.0076350636
4700, 0.0075902143
4800, 0.0075457891
4900, 0.0075018862
5000, 0.0074586076
5100, 0.007416055
5200, 0.0073743258
5300, 0.0073335103
5400, 0.0072936892
5500, 0.0072549316
5600, 0.0072172946
5700, 0.0071808222
5800, 0.0071455462
5900, 0.0071114862
6000, 0.0070786508
6100, 0.0070470387
6200, 0.0070166395
6300, 0.0069874353
6400, 0.0069594019
6500, 0.0069325096
6600, 0.0069067244
6700, 0.006882009
6800, 0.0068583234
6900, 0.0068356259
7000, 0.0068138737
7100, 0.0067930232
7200, 0.0067730311
7300, 0.0067538541
7400, 0.00673545
7500, 0.0067177775
7600, 0.0067007966
7700, 0.0066844692
7800, 0.0066687586
7900, 0.0066536303
8000, 0.0066390516
8100, 0.0066249919
8200, 0.0066114226
8300, 0.0065983172
8400, 0.0065856509
8500, 0.0065734011
8600, 0.0065615467
8700, 0.0065500685
8800, 0.0065389488
8900, 0.0065281711
9000, 0.0065177204
9100, 0.0065075829
9200, 0.0064977456
9300, 0.0064881967
9400, 0.0064789249
9500, 0.0064699198
9600, 0.0064611715
9700, 0.0064526707
9800, 0.0064444083
9900, 0.006436376
10000, 0.0064285653
10100, 0.0064209683
10200, 0.0064135773
10300, 0.0064063847
10400, 0.0063993831
10500, 0.0063925652
10600, 0.0063859241
10700, 0.0063794526
10800, 0.0063731442
10900, 0.006366992
11000, 0.0063609896
11100, 0.0063551306
11200, 0.0063494088
11300, 0.0063438181
11400, 0.0063383526
11500, 0.0063330066
11600, 0.0063277746
11700, 0.0063226512
11800, 0.0063176312
11900, 0.0063127096
12000, 0.0063078818
12100, 0.0063031431
12200, 0.0062984891
12300, 0.0062939157
12400, 0.006289419
12500, 0.0062849952
12600, 0.0062806407
12700, 0.0062763523
12800, 0.0062721267
12900, 0.0062679611
13000, 0.0062638527
13100, 0.0062597989
13200, 0.0062557973
13300, 0.0062518458
13400, 0.0062479422
13500, 0.0062440848
13600, 0.0062402718
13700, 0.0062365016
13800, 0.0062327728
13900, 0.0062290842
14000, 0.0062254345
14100, 0.0062218228
14200, 0.006218248
14300, 0.0062147094
14400, 0.0062112062
14500, 0.0062077378
14600, 0.0062043037
14700, 0.0062009033
14800, 0.0061975362
14900, 0.0061942021
15000, 0.0061909007
15100, 0.0061876316
15200, 0.0061843948
15300, 0.00618119
15400, 0.006178017
15500, 0.0061748758
15600, 0.0061717661
15700, 0.0061686879
15800, 0.0061656411
15900, 0.0061626256
16000, 0.0061596412
16100, 0.0061566879
16200, 0.0061537656
16300, 0.006150874
16400, 0.0061480132
16500, 0.0061451828
16600, 0.0061423827
16700, 0.0061396128
16800, 0.0061368727
16900, 0.0061341623
17000, 0.0061314812
17100, 0.0061288292
17200, 0.0061262058
17300, 0.0061236109
17400, 0.006121044
17500, 0.0061185046
17600, 0.0061159924
17700, 0.0061135069
17800, 0.0061110477
17900, 0.0061086143
18000, 0.0061062061
18100, 0.0061038227
18200, 0.0061014634
18300, 0.0060991278
18400, 0.0060968153
18500, 0.0060945254
18600, 0.0060922573
18700, 0.0060900106
18800, 0.0060877847
18900, 0.006085579
19000, 0.0060833929
19100, 0.0060812257
19200, 0.006079077
19300, 0.0060769461
19400, 0.0060748325
19500, 0.0060727356
19600, 0.0060706549
19700, 0.0060685898
19800, 0.0060665398
19900, 0.0060645044
