0, 0.038031752
100, 0.02934695
200, 0.023859953
300, 0.020163564
400, 0.017721184
500, 0.016121546
600, 0.015055869
700, 0.014324805
800, 0.013806101
900, 0.013423691
1000, 0.013129024
1100, 0.012890807
1200, 0.012689029
1300, 0.012511118
1400, 0.012349348
1500, 0.012199064
1600, 0.0120575
1700, 0.011923012
1800, 0.011794593
1900, 0.011671582
2000, 0.011553494
2100, 0.01143993
2200, 0.011330544
2300, 0.011225032
2400, 0.011123144
2500, 0.011024697
2600, 0.010929586
2700, 0.010837785
2800, 0.010749341
2900, 0.010664349
3000, 0.010582931
3100, 0.010505201
3200, 0.010431238
3300, 0.010361059
3400, 0.010294607
3500, 0.010231744
3600, 0.010172258
3700, 0.010115874
3800, 0.010062277
3900, 0.010011125
4000, 0.009962076
4100, 0.0099148028
4200, 0.0098690049
4300, 0.0098244191
4400, 0.009780823
4500, 0.0097380364
4600, 0.009695919
4700, 0.009654366
4800, 0.0096133027
4900, 0.0095726778
5000, 0.0095324568
5100, 0.0094926161
5200, 0.0094531368
5300, 0.0094139999
5400, 0.0093751824
5500, 0.0093366544
5600, 0.0092983772
5700, 0.0092603032
5800, 0.0092223758
5900, 0.0091845311
6000, 0.0091467005
6100, 0.0091088133
6200, 0.0090708007
6300, 0.0090325994
6400, 0.0089941558
6500, 0.0089554302
6600, 0.0089164004
6700, 0.0088770646
6800, 0.0088374446
6900, 0.0087975863
7000, 0.008757561
7100, 0.0087174639
7200, 0.0086774118
7300, 0.0086375402
7400, 0.0085979981
7500, 0.0085589429
7600, 0.0085205342
7700, 0.0084829278
7800, 0.0084462704
7900, 0.0084106939
8000, 0.0083763114
8100, 0.0083432149
8200, 0.008311473
8300, 0.0082811306
8400, 0.0082522098
8500, 0.0082247112
8600, 0.0081986162
8700, 0.0081738895
8800, 0.0081504822
8900, 0.0081283341
9000, 0.0081073772
9100, 0.0080875372
9200, 0.0080687367
9300, 0.0080508963
9400, 0.0080339364
9500, 0.0080177784
9600, 0.0080023459
9700, 0.0079875647
9800, 0.0079733639
9900, 0.0079596759
10000, 0.0079464365
10100, 0.0079335851
10200, 0.0079210642
10300, 0.0079088197
10400, 0.0078968007
10500, 0.0078849588
10600, 0.0078732486
10700, 0.0078616267
10800, 0.0078500521
10900, 0.0078384857
11000, 0.0078268902
11100, 0.0078152301
11200, 0.0078034711
11300, 0.0077915805
11400, 0.007779527
11500, 0.0077672807
11600, 0.0077548128
11700, 0.0077420962
11800, 0.0077291049
11900, 0.0077158149
12000, 0.0077022035
12100, 0.0076882499
12200, 0.0076739356
12300, 0.0076592438
12400, 0.0076441606
12500, 0.0076286742
12600, 0.0076127757
12700, 0.0075964594
12800, 0.0075797222
12900, 0.0075625646
13000, 0.0075449903
13100, 0.0075270065
13200, 0.0075086238
13300, 0.0074898562
13400, 0.0074707213
13500, 0.0074512399
13600, 0.0074314361
13700, 0.0074113372
13800, 0.0073909732
13900, 0.0073703768
14000, 0.0073495832
14100, 0.0073286296
14200, 0.0073075549
14300, 0.0072863997
14400, 0.0072652053
14500, 0.0072440137
14600, 0.0072228671
14700, 0.0072018073
14800, 0.0071808754
14900, 0.007160111
15000, 0.0071395522
15100, 0.0071192345
15200, 0.007099191
15300, 0.0070794513
15400, 0.007060042
15500, 0.0070409856
15600, 0.0070223007
15700, 0.0070040019
15800, 0.0069860999
15900, 0.0069686011
16000, 0.0069515083
16100, 0.0069348207
16200, 0.0069185343
16300, 0.0069026422
16400, 0.0068871349
16500, 0.0068720014
16600, 0.0068572287
16700, 0.0068428031
16800, 0.0068287101
16900, 0.0068149353
17000, 0.0068014643
17100, 0.0067882834
17200, 0.0067753794
17300, 0.0067627407
17400, 0.0067503565
17500, 0.0067382176
17600, 0.006726316
17700, 0.0067146453
17800, 0.0067032004
17900, 0.0066919776
18000, 0.0066809744
18100, 0.0066701894
18200, 0.0066596223
18300, 0.0066492733
18400, 0.0066391437
18500, 0.0066292349
18600, 0.0066195489
18700, 0.0066100877
18800, 0.0066008536
18900, 0.0065918485
19000, 0.0065830744
19100, 0.0065745328
19200, 0.006566225
19300, 0.0065581516
19400, 0.006550313
19500, 0.0065427089
19600, 0.0065353386
19700, 0.0065282008
19800, 0.0065212935
19900, 0.0065146145
