0, 0.022838912
100, 0.019344872
200, 0.01708968
300, 0.015499962
400, 0.014325875
500, 0.01343717
600, 0.01275387
700, 0.012221146
800, 0.011799418
900, 0.01145966
1000, 0.011180559
1100, 0.010946486
1200, 0.010745963
1300, 0.010570528
1400, 0.010413905
1500, 0.01027141
1600, 0.010139536
1700, 0.010015654
1800, 0.0098978019
1900, 0.0097845299
2000, 0.0096747873
2100, 0.0095678379
2200, 0.0094631959
2300, 0.0093605763
2400, 0.0092598556
2500, 0.0091610393
2600, 0.0090642334
2700, 0.0089696186
2800, 0.0088774258
2900, 0.0087879132
3000, 0.0087013437
3100, 0.008617966
3200, 0.0085379974
3300, 0.0084616106
3400, 0.0083889252
3500, 0.0083200032
3600, 0.0082548483
3700, 0.0081934097
3800, 0.0081355878
3900, 0.0080812425
4000, 0.0080302018
4100, 0.0079822712
4200, 0.0079372422
4300, 0.0078949
4400, 0.0078550304
4500, 0.0078174245
4600, 0.0077818831
4700, 0.0077482195
4800, 0.0077162608
4900, 0.0076858495
5000, 0.0076568428
5100, 0.007629113
5200, 0.0076025462
5300, 0.0075770413
5400, 0.0075525093
5500, 0.0075288714
5600, 0.0075060584
5700, 0.0074840089
5800, 0.0074626685
5900, 0.0074419889
6000, 0.0074219268
6100, 0.0074024431
6200, 0.0073835025
6300, 0.0073650725
6400, 0.0073471237
6500, 0.0073296283
6600, 0.0073125611
6700, 0.0072958982
6800, 0.0072796173
6900, 0.0072636977
7000, 0.0072481198
7100, 0.0072328654
7200, 0.0072179171
7300, 0.007203259
7400, 0.007188876
7500, 0.0071747541
7600, 0.0071608802
7700, 0.0071472421
7800, 0.0071338286
7900, 0.0071206294
8000, 0.0071076347
8100, 0.0070948359
8200, 0.0070822247
8300, 0.0070697937
8400, 0.0070575361
8500, 0.0070454454
8600, 0.0070335159
8700, 0.0070217421
8800, 0.0070101189
8900, 0.0069986415
9000, 0.0069873054
9100, 0.0069761062
9200, 0.0069650396
9300, 0.0069541015
9400, 0.0069432877
9500, 0.0069325939
9600, 0.0069220162
9700, 0.00691155
9800, 0.0069011911
9900, 0.006890935
10000, 0.006880777
10100, 0.0068707125
10200, 0.0068607367
10300, 0.0068508445
10400, 0.0068410309
10500, 0.0068312908
10600, 0.006821619
10700, 0.0068120101
10800, 0.0068024588
10900, 0.0067929599
11000, 0.0067835078
11100, 0.0067740973
11200, 0.006764723
11300, 0.0067553796
11400, 0.0067460618
11500, 0.0067367645
11600, 0.0067274825
11700, 0.0067182107
11800, 0.0067089441
11900, 0.0066996779
12000, 0.0066904072
12100, 0.0066811271
12200, 0.0066718331
12300, 0.0066625206
12400, 0.0066531851
12500, 0.0066438222
12600, 0.0066344276
12700, 0.0066249973
12800, 0.0066155271
12900, 0.0066060132
13000, 0.0065964519
13100, 0.0065868397
13200, 0.0065771733
13300, 0.0065674495
13400, 0.0065576656
13500, 0.006547819
13600, 0.0065379074
13700, 0.006527929
13800, 0.0065178822
13900, 0.006507766
14000, 0.0064975796
14100, 0.0064873228
14200, 0.006476996
14300, 0.0064665999
14400, 0.0064561358
14500, 0.0064456057
14600, 0.006435012
14700, 0.0064243579
14800, 0.0064136468
14900, 0.0064028832
15000, 0.0063920719
15100, 0.0063812183
15200, 0.0063703286
15300, 0.0063594092
15400, 0.0063484674
15500, 0.0063375108
15600, 0.0063265475
15700, 0.0063155861
15800, 0.0063046355
15900, 0.006293705
16000, 0.0062828041
16100, 0.0062719427
16200, 0.0062611305
16300, 0.0062503776
16400, 0.006239694
16500, 0.0062290898
16600, 0.0062185746
16700, 0.0062081582
16800, 0.0061978499
16900, 0.006187659
17000, 0.0061775939
17100, 0.0061676631
17200, 0.0061578744
17300, 0.006148235
17400, 0.0061387516
17500, 0.0061294305
17600, 0.006120277
17700, 0.0061112963
17800, 0.0061024924
17900, 0.0060938691
18000, 0.0060854294
18100, 0.0060771757
18200, 0.0060691097
18300, 0.0060612327
18400, 0.0060535452
18500, 0.0060460474
18600, 0.0060387389
18700, 0.0060316188
18800, 0.0060246858
18900, 0.0060179381
19000, 0.0060113736
19100, 0.0060049899
19200, 0.0059987842
19300, 0.0059927535
19400, 0.0059868946
19500, 0.0059812039
19600, 0.0059756779
19700, 0.0059703127
19800, 0.0059651044
19900, 0.0059600489
