0, 0.026030944
100, 0.022658809
200, 0.020325667
300, 0.018595419
400, 0.017275351
500, 0.016254873
600, 0.015453366
700, 0.014806689
800, 0.014265421
900, 0.013794341
1000, 0.013370544
1100, 0.012980633
1200, 0.012617784
1300, 0.012279212
1400, 0.011964178
1500, 0.011672573
1600, 0.011404045
1700, 0.011157592
1800, 0.010931513
1900, 0.010723588
2000, 0.010531355
2100, 0.010352387
2200, 0.010184502
2300, 0.010025893
2400, 0.0098751655
2500, 0.0097313225
2600, 0.0095936988
2700, 0.0094618845
2800, 0.0093356463
2900, 0.0092148607
3000, 0.0090994632
3100, 0.0089894155
3200, 0.0088846858
3300, 0.0087852396
3400, 0.0086910359
3500, 0.0086020248
3600, 0.0085181462
3700, 0.0084393269
3800, 0.0083654765
3900, 0.008296484
4000, 0.0082322146
4100, 0.0081725075
4200, 0.0081171764
4300, 0.008066011
4400, 0.0080187807
4500, 0.0079752391
4600, 0.0079351293
4700, 0.0078981898
4800, 0.0078641599
4900, 0.0078327841
5000, 0.0078038164
5100, 0.0077770233
5200, 0.0077521859
5300, 0.0077291015
5400, 0.0077075838
5500, 0.0076874634
5600, 0.0076685869
5700, 0.0076508162
5800, 0.0076340278
5900, 0.0076181112
6000, 0.0076029677
6100, 0.0075885095
6200, 0.0075746584
6300, 0.0075613443
6400, 0.0075485046
6500, 0.0075360833
6600, 0.0075240297
6700, 0.0075122982
6800, 0.0075008473
6900, 0.0074896394
7000, 0.0074786399
7100, 0.007467817
7200, 0.0074571415
7300, 0.0074465863
7400, 0.0074361263
7500, 0.0074257382
7600, 0.0074154002
7700, 0.007405092
7800, 0.0073947948
7900, 0.007384491
8000, 0.0073741642
8100, 0.0073637994
8200, 0.0073533824
8300, 0.0073429006
8400, 0.0073323422
8500, 0.0073216969
8600, 0.0073109552
8700, 0.0073001089
8800, 0.0072891512
8900, 0.0072780762
9000, 0.0072668794
9100, 0.0072555576
9200, 0.0072441087
9300, 0.007232532
9400, 0.0072208281
9500, 0.007208999
9600, 0.0071970477
9700, 0.0071849789
9800, 0.0071727984
9900, 0.0071605134
10000, 0.0071481321
10100, 0.0071356644
10200, 0.0071231211
10300, 0.0071105141
10400, 0.0070978564
10500, 0.0070851623
10600, 0.0070724465
10700, 0.0070597251
10800, 0.0070470145
10900, 0.0070343319
11000, 0.007021695
11100, 0.0070091218
11200, 0.0069966305
11300, 0.0069842395
11400, 0.0069719671
11500, 0.0069598314
11600, 0.00694785
11700, 0.0069360403
11800, 0.0069244187
11900, 0.006913001
12000, 0.0069018021
12100, 0.0068908358
12200, 0.0068801148
12300, 0.0068696505
12400, 0.0068594529
12500, 0.0068495308
12600, 0.0068398914
12700, 0.0068305404
12800, 0.0068214824
12900, 0.00681272
13000, 0.0068042548
13100, 0.0067960869
13200, 0.006788215
13300, 0.0067806367
13400, 0.0067733484
13500, 0.0067663454
13600, 0.0067596221
13700, 0.0067531721
13800, 0.0067469881
13900, 0.0067410624
14000, 0.0067353866
14100, 0.0067299521
14200, 0.0067247498
14300, 0.0067197704
14400, 0.0067150046
14500, 0.0067104429
14600, 0.006706076
14700, 0.0067018945
14800, 0.0066978893
14900, 0.0066940514
15000, 0.006690372
15100, 0.0066868426
15200, 0.0066834551
15300, 0.0066802016
15400, 0.0066770746
15500, 0.0066740667
15600, 0.0066711711
15700, 0.0066683813
15800, 0.0066656911
15900, 0.0066630946
16000, 0.0066605863
16100, 0.006658161
16200, 0.0066558137
16300, 0.0066535399
16400, 0.0066513353
16500, 0.0066491958
16600, 0.0066471177
16700, 0.0066450973
16800, 0.0066431315
16900, 0.0066412171
17000, 0.0066393513
17100, 0.0066375314
17200, 0.006635755
17300, 0.0066340196
17400, 0.0066323232
17500, 0.0066306637
17600, 0.0066290394
17700, 0.0066274483
17800, 0.006625889
17900, 0.0066243599
18000, 0.0066228597
18100, 0.0066213869
18200, 0.0066199405
18300, 0.0066185191
18400, 0.0066171219
18500, 0.0066157478
18600, 0.0066143958
18700, 0.0066130651
18800, 0.006611755
18900, 0.0066104645
19000, 0.006609193
19100, 0.0066079398
19200, 0.0066067043
19300, 0.0066054859
19400, 0.0066042839
19500, 0.0066030979
19600, 0.0066019274
19700, 0.0066007718
19800, 0.0065996307
19900, 0.0065985036
