0, 0.033596954
100, 0.025702316
200, 0.021645601
300, 0.01920586
400, 0.017562818
500, 0.016358499
600, 0.015417602
700, 0.014645208
800, 0.013986643
900, 0.013410188
1000, 0.012897742
1100, 0.012438655
1200, 0.012025757
1300, 0.011653326
1400, 0.01131645
1500, 0.01101106
1600, 0.010734065
1700, 0.010483281
1800, 0.010257149
1900, 0.010054346
2000, 0.0098734426
2100, 0.0097127052
2200, 0.0095700509
2300, 0.0094431277
2400, 0.0093294534
2500, 0.0092265602
2600, 0.0091321107
2700, 0.0090439731
2800, 0.008960258
2900, 0.0088793254
3000, 0.0087997745
3100, 0.008720426
3200, 0.0086403042
3300, 0.0085586237
3400, 0.0084747822
3500, 0.0083883614
3600, 0.0082991317
3700, 0.0082070606
3800, 0.0081123201
3900, 0.0080152884
4000, 0.0079165427
4100, 0.007816841
4200, 0.0077170889
4300, 0.0076182949
4400, 0.0075215154
4500, 0.007427794
4600, 0.0073381022
4700, 0.0072532858
4800, 0.0071740237
4900, 0.0071008013
5000, 0.0070339009
5100, 0.0069734073
5200, 0.006919227
5300, 0.0068711172
5400, 0.0068287192
5500, 0.0067915938
5600, 0.0067592546
5700, 0.006731197
5800, 0.0067069212
5900, 0.0066859499
6000, 0.0066678401
6100, 0.0066521898
6200, 0.0066386414
6300, 0.0066268812
6400, 0.0066166379
6500, 0.006607679
6600, 0.0065998071
6700, 0.0065928559
6800, 0.0065866853
6900, 0.0065811786
7000, 0.0065762381
7100, 0.0065717826
7200, 0.0065677444
7300, 0.0065640671
7400, 0.0065607035
7500, 0.0065576141
7600, 0.006554766
7700, 0.0065521312
7800, 0.0065496861
7900, 0.0065474107
8000, 0.0065452879
8100, 0.0065433029
8200, 0.006541443
8300, 0.0065396972
8400, 0.0065380557
8500, 0.00653651
8600, 0.0065350526
8700, 0.0065336767
8800, 0.0065323765
8900, 0.0065311463
9000, 0.0065299814
9100, 0.0065288772
9200, 0.0065278297
9300, 0.0065268353
9400, 0.0065258904
9500, 0.0065249919
9600, 0.0065241368
9700, 0.0065233226
9800, 0.0065225465
9900, 0.0065218064
10000, 0.0065211
10100, 0.0065204252
10200, 0.0065197801
10300, 0.006519163
10400, 0.006518572
10500, 0.0065180057
10600, 0.0065174625
10700, 0.0065169409
10800, 0.0065164398
10900, 0.0065159576
11000, 0.0065154934
11100, 0.0065150458
11200, 0.0065146139
11300, 0.0065141966
11400, 0.0065137929
11500, 0.0065134019
11600, 0.0065130226
11700, 0.0065126543
11800, 0.006512296
11900, 0.006511947
12000, 0.0065116065
12100, 0.0065112737
12200, 0.006510948
12300, 0.0065106287
12400, 0.006510315
12500, 0.0065100063
12600, 0.0065097019
12700, 0.0065094013
12800, 0.0065091037
12900, 0.0065088086
13000, 0.0065085153
13100, 0.0065082233
13200, 0.0065079319
13300, 0.0065076405
13400, 0.0065073485
13500, 0.0065070553
13600, 0.0065067602
13700, 0.0065064628
13800, 0.0065061622
13900, 0.0065058579
14000, 0.0065055492
14100, 0.0065052355
14200, 0.006504916
14300, 0.00650459
14400, 0.0065042569
14500, 0.0065039158
14600, 0.0065035661
14700, 0.0065032069
14800, 0.0065028373
14900, 0.0065024566
15000, 0.0065020638
15100, 0.0065016581
15200, 0.0065012384
15300, 0.0065008037
15400, 0.0065003532
15500, 0.0064998855
15600, 0.0064993997
15700, 0.0064988945
15800, 0.0064983687
15900, 0.0064978211
16000, 0.0064972502
16100, 0.0064966548
16200, 0.0064960332
16300, 0.0064953841
16400, 0.0064947057
16500, 0.0064939965
16600, 0.0064932546
16700, 0.0064924783
16800, 0.0064916657
16900, 0.0064908148
17000, 0.0064899235
17100, 0.0064889896
17200, 0.006488011
17300, 0.0064869853
17400, 0.00648591
17500, 0.0064847827
17600, 0.0064836008
17700, 0.0064823615
17800, 0.0064810621
17900, 0.0064796997
18000, 0.0064782712
18100, 0.0064767737
18200, 0.006475204
18300, 0.0064735589
18400, 0.0064718351
18500, 0.0064700292
18600, 0.0064681379
18700, 0.0064661577
18800, 0.006464085
18900, 0.0064619166
19000, 0.0064596488
19100, 0.0064572782
19200, 0.0064548014
19300, 0.0064522151
19400, 0.0064495161
19500, 0.0064467012
19600, 0.0064437675
19700, 0.0064407124
19800, 0.0064375333
19900, 0.0064342281
