0, 0.051887203
100, 0.032818539
200, 0.025919252
300, 0.022215273
400, 0.019722204
500, 0.017782962
600, 0.016144928
700, 0.014722307
800, 0.013495445
900, 0.012465535
1000, 0.011633123
1100, 0.010987871
1200, 0.010506231
1300, 0.010155702
1400, 0.0099021993
1500, 0.009716158
1600, 0.0095752561
1700, 0.0094642414
1800, 0.0093733725
1900, 0.0092966588
2000, 0.0092304466
2100, 0.0091724542
2200, 0.0091211753
2300, 0.0090755323
2400, 0.0090346856
2500, 0.0089979321
2600, 0.0089646541
2700, 0.0089342934
2800, 0.0089063395
2900, 0.0088803232
3000, 0.0088558133
3100, 0.0088324141
3200, 0.0088097624
3300, 0.0087875255
3400, 0.0087653986
3500, 0.0087431024
3600, 0.0087203813
3700, 0.0086970013
3800, 0.0086727491
3900, 0.0086474308
4000, 0.008620872
4100, 0.0085929173
4200, 0.0085634307
4300, 0.0085322965
4400, 0.0084994193
4500, 0.0084647257
4600, 0.0084281642
4700, 0.0083897065
4800, 0.0083493478
4900, 0.0083071071
5000, 0.0082630283
5100, 0.0082171801
5200, 0.0081696574
5300, 0.0081205821
5400, 0.008070105
5500, 0.0080184077
5600, 0.0079657044
5700, 0.0079122432
5800, 0.0078583067
5900, 0.0078042097
6000, 0.0077502949
6100, 0.0076969251
6200, 0.0076444721
6300, 0.0075933028
6400, 0.0075437633
6500, 0.0074961634
6600, 0.0074507624
6700, 0.0074077572
6800, 0.0073672765
6900, 0.0073293781
7000, 0.0072940522
7100, 0.0072612286
7200, 0.0072307863
7300, 0.0072025653
7400, 0.0071763784
7500, 0.0071520226
7600, 0.0071292881
7700, 0.0071079668
7800, 0.0070878579
7900, 0.0070687719
8000, 0.0070505332
8100, 0.007032981
8200, 0.0070159699
8300, 0.0069993693
8400, 0.0069830623
8500, 0.0069669451
8600, 0.0069509256
8700, 0.0069349225
8800, 0.0069188642
8900, 0.0069026881
9000, 0.0068863402
9100, 0.0068697745
9200, 0.006852953
9300, 0.0068358456
9400, 0.0068184305
9500, 0.0068006941
9600, 0.0067826321
9700, 0.0067642494
9800, 0.0067455607
9900, 0.0067265909
10000, 0.0067073757
10100, 0.0066879608
10200, 0.0066684027
10300, 0.0066487672
10400, 0.0066291288
10500, 0.0066095695
10600, 0.0065901765
10700, 0.0065710406
10800, 0.0065522535
10900, 0.0065339051
11000, 0.0065160812
11100, 0.0064988606
11200, 0.006482313
11300, 0.0064664974
11400, 0.0064514603
11500, 0.006437235
11600, 0.0064238413
11700, 0.0064112861
11800, 0.0063995639
11900, 0.006388658
12000, 0.0063785423
12100, 0.0063691827
12200, 0.006360539
12300, 0.0063525668
12400, 0.0063452186
12500, 0.006338446
12600, 0.0063322003
12700, 0.0063264341
12800, 0.0063211015
12900, 0.0063161595
13000, 0.0063115674
13100, 0.006307288
13200, 0.0063032872
13300, 0.0062995341
13400, 0.0062960007
13500, 0.0062926623
13600, 0.0062894968
13700, 0.0062864846
13800, 0.0062836087
13900, 0.0062808538
14000, 0.0062782069
14100, 0.0062756564
14200, 0.0062731924
14300, 0.0062708062
14400, 0.0062684902
14500, 0.0062662379
14600, 0.0062640436
14700, 0.0062619024
14800, 0.00625981
14900, 0.0062577629
15000, 0.0062557576
15100, 0.0062537916
15200, 0.0062518624
15300, 0.0062499679
15400, 0.0062481062
15500, 0.0062462759
15600, 0.0062444756
15700, 0.006242704
15800, 0.0062409601
15900, 0.006239243
16000, 0.0062375519
16100, 0.0062358862
16200, 0.0062342452
16300, 0.0062326285
16400, 0.0062310355
16500, 0.0062294658
16600, 0.0062279191
16700, 0.0062263951
16800, 0.0062248935
16900, 0.0062234141
17000, 0.0062219566
17100, 0.006220521
17200, 0.0062191069
17300, 0.0062177143
17400, 0.006216343
17500, 0.0062149928
17600, 0.0062136638
17700, 0.0062123557
17800, 0.0062110685
17900, 0.006209802
18000, 0.0062085562
18100, 0.006207331
18200, 0.0062061262
18300, 0.0062049418
18400, 0.0062037777
18500, 0.0062026338
18600, 0.0062015099
18700, 0.006200406
18800, 0.006199322
18900, 0.0061982577
19000, 0.006197213
19100, 0.0061961877
19200, 0.0061951819
19300, 0.0061941952
19400, 0.0061932276
19500, 0.0061922789
19600, 0.006191349
19700, 0.0061904376
19800, 0.0061895447
19900, 0.00618867
