0, 0.031995922
100, 0.025541173
200, 0.021382777
300, 0.018727452
400, 0.016962011
500, 0.015703385
600, 0.014742852
700, 0.013969768
800, 0.013322139
900, 0.012762678
1000, 0.012268205
1100, 0.011824217
1200, 0.011421407
1300, 0.01105327
1400, 0.010714641
1500, 0.010400992
1600, 0.010108246
1700, 0.0098328473
1800, 0.009571893
1900, 0.0093232161
2000, 0.0090853834
2100, 0.0088576256
2200, 0.0086397236
2300, 0.0084318728
2400, 0.0082345335
2500, 0.0080482721
2600, 0.0078736046
2700, 0.0077108594
2800, 0.0075600826
2900, 0.0074210013
3000, 0.0072930475
3100, 0.0071754295
3200, 0.0070672289
3300, 0.0069674984
3400, 0.0068753416
3500, 0.0067899657
3600, 0.006710705
3700, 0.0066370209
3800, 0.006568485
3900, 0.0065047543
4000, 0.0064455441
4100, 0.0063906036
4200, 0.0063396963
4300, 0.006292587
4400, 0.0062490338
4500, 0.0062087857
4600, 0.0061715834
4700, 0.0061371622
4800, 0.006105257
4900, 0.0060756065
5000, 0.0060479581
5100, 0.0060220715
5200, 0.0059977215
5300, 0.0059747005
5400, 0.0059528192
5500, 0.0059319074
5600, 0.0059118138
5700, 0.0058924055
5800, 0.005873567
5900, 0.0058551996
6000, 0.0058372194
6100, 0.0058195568
6200, 0.0058021547
6300, 0.0057849679
6400, 0.005767961
6500, 0.0057511079
6600, 0.0057343906
6700, 0.005717798
6800, 0.0057013249
6900, 0.0056849713
7000, 0.0056687414
7100, 0.0056526427
7200, 0.0056366857
7300, 0.0056208826
7400, 0.0056052473
7500, 0.0055897945
7600, 0.0055745392
7700, 0.0055594967
7800, 0.0055446817
7900, 0.0055301084
8000, 0.0055157902
8100, 0.0055017392
8200, 0.0054879667
8300, 0.0054744827
8400, 0.0054612957
8500, 0.0054484132
8600, 0.0054358413
8700, 0.0054235849
8800, 0.0054116477
8900, 0.0054000325
9000, 0.0053887409
9100, 0.0053777734
9200, 0.0053671299
9300, 0.0053568093
9400, 0.0053468098
9500, 0.0053371289
9600, 0.0053277635
9700, 0.0053187099
9800, 0.005309964
9900, 0.0053015211
10000, 0.0052933762
10100, 0.0052855239
10200, 0.0052779586
10300, 0.0052706744
10400, 0.0052636651
10500, 0.0052569245
10600, 0.0052504462
10700, 0.0052442237
10800, 0.0052382504
10900, 0.0052325198
11000, 0.0052270252
11100, 0.0052217602
11200, 0.0052167181
11300, 0.0052118924
11400, 0.0052072768
11500, 0.0052028649
11600, 0.0051986503
11700, 0.0051946268
11800, 0.0051907882
11900, 0.0051871286
12000, 0.0051836419
12100, 0.0051803222
12200, 0.0051771636
12300, 0.0051741605
12400, 0.0051713071
12500, 0.005168598
12600, 0.0051660276
12700, 0.0051635905
12800, 0.0051612814
12900, 0.0051590952
13000, 0.0051570267
13100, 0.0051550709
13200, 0.0051532229
13300, 0.005151478
13400, 0.0051498315
13500, 0.0051482788
13600, 0.0051468155
13700, 0.0051454373
13800, 0.00514414
13900, 0.0051429196
14000, 0.0051417721
14100, 0.0051406939
14200, 0.0051396812
14300, 0.0051387306
14400, 0.0051378387
14500, 0.0051370023
14600, 0.0051362182
14700, 0.0051354835
14800, 0.0051347954
14900, 0.0051341512
15000, 0.0051335483
15100, 0.0051329843
15200, 0.0051324568
15300, 0.0051319636
15400, 0.0051315027
15500, 0.005131072
15600, 0.0051306696
15700, 0.0051302939
15800, 0.0051299431
15900, 0.0051296156
16000, 0.0051293099
16100, 0.0051290247
16200, 0.0051287586
16300, 0.0051285104
16400, 0.0051282789
16500, 0.005128063
16600, 0.0051278617
16700, 0.005127674
16800, 0.005127499
16900, 0.0051273358
17000, 0.0051271837
17100, 0.005127042
17200, 0.0051269099
17300, 0.0051267867
17400, 0.005126672
17500, 0.005126565
17600, 0.0051264653
17700, 0.0051263724
17800, 0.0051262858
17900, 0.0051262051
18000, 0.0051261298
18100, 0.0051260597
18200, 0.0051259943
18300, 0.0051259334
18400, 0.0051258766
18500, 0.0051258236
18600, 0.0051257743
18700, 0.0051257282
18800, 0.0051256853
18900, 0.0051256453
19000, 0.0051256079
19100, 0.0051255731
19200, 0.0051255406
19300, 0.0051255103
19400, 0.0051254821
19500, 0.0051254557
19600, 0.005125431
19700, 0.0051254081
19800, 0.0051253866
19900, 0.0051253666
