0, 0.025725208
100, 0.023008487
200, 0.021192476
300, 0.01980916
400, 0.018656619
500, 0.017641029
600, 0.016720662
700, 0.015879993
800, 0.01511479
900, 0.014423495
1000, 0.01380327
1100, 0.013249165
1200, 0.012754876
1300, 0.012313914
1400, 0.01192049
1500, 0.011569872
1600, 0.011258268
1700, 0.010982437
1800, 0.010739284
1900, 0.010525588
2000, 0.010337927
2100, 0.010172765
2200, 0.010026618
2300, 0.0098962334
2400, 0.0097787252
2500, 0.0096716499
2600, 0.0095730245
2700, 0.0094813008
2800, 0.0093953128
2900, 0.0093142111
3000, 0.0092373971
3100, 0.0091644603
3200, 0.0090951252
3300, 0.0090292063
3400, 0.0089665741
3500, 0.0089071285
3600, 0.0088507804
3700, 0.0087974394
3800, 0.0087470067
3900, 0.0086993719
4000, 0.0086544121
4100, 0.0086119936
4200, 0.0085719747
4300, 0.0085342082
4400, 0.0084985454
4500, 0.0084648387
4600, 0.0084329445
4700, 0.0084027253
4800, 0.0083740515
4900, 0.0083468021
5000, 0.0083208658
5100, 0.0082961407
5200, 0.0082725344
5300, 0.0082499639
5400, 0.0082283542
5500, 0.0082076385
5600, 0.0081877565
5700, 0.0081686545
5800, 0.0081502839
5900, 0.0081326009
6000, 0.0081155654
6100, 0.0080991408
6200, 0.008083293
6300, 0.0080679901
6400, 0.0080532022
6500, 0.0080389004
6600, 0.0080250571
6700, 0.0080116457
6800, 0.00799864
6900, 0.0079860145
7000, 0.007973744
7100, 0.0079618039
7200, 0.0079501697
7300, 0.0079388173
7400, 0.0079277232
7500, 0.0079168639
7600, 0.0079062166
7700, 0.0078957587
7800, 0.0078854684
7900, 0.0078753242
8000, 0.0078653054
8100, 0.0078553918
8200, 0.007845564
8300, 0.0078358035
8400, 0.0078260923
8500, 0.0078164133
8600, 0.0078067506
8700, 0.0077970887
8800, 0.0077874134
8900, 0.0077777113
9000, 0.0077679698
9100, 0.0077581776
9200, 0.0077483239
9300, 0.0077383993
9400, 0.007728395
9500, 0.0077183034
9600, 0.0077081174
9700, 0.0076978312
9800, 0.0076874395
9900, 0.0076769381
10000, 0.0076663233
10100, 0.0076555923
10200, 0.007644743
10300, 0.0076337737
10400, 0.0076226837
10500, 0.0076114726
10600, 0.0076001407
10700, 0.0075886889
10800, 0.0075771184
10900, 0.0075654314
11000, 0.0075536303
11100, 0.0075417182
11200, 0.0075296989
11300, 0.0075175768
11400, 0.0075053572
11500, 0.007493046
11600, 0.0074806501
11700, 0.0074681773
11800, 0.0074556364
11900, 0.0074430372
12000, 0.0074303907
12100, 0.0074177088
12200, 0.0074050047
12300, 0.0073922929
12400, 0.0073795884
12500, 0.0073669079
12600, 0.0073542684
12700, 0.0073416881
12800, 0.0073291856
12900, 0.0073167801
13000, 0.0073044908
13100, 0.0072923372
13200, 0.0072803385
13300, 0.0072685133
13400, 0.0072568796
13500, 0.0072454547
13600, 0.0072342546
13700, 0.0072232938
13800, 0.0072125857
13900, 0.0072021417
14000, 0.0071919719
14100, 0.0071820843
14200, 0.0071724852
14300, 0.0071631792
14400, 0.007154169
14500, 0.0071454557
14600, 0.0071370389
14700, 0.0071289165
14800, 0.0071210853
14900, 0.0071135408
15000, 0.0071062775
15100, 0.007099289
15200, 0.0070925682
15300, 0.0070861074
15400, 0.0070798985
15500, 0.0070739331
15600, 0.0070682024
15700, 0.0070626978
15800, 0.0070574104
15900, 0.0070523318
16000, 0.0070474533
16100, 0.0070427666
16200, 0.0070382637
16300, 0.0070339367
16400, 0.0070297782
16500, 0.0070257809
16600, 0.0070219379
16700, 0.0070182426
16800, 0.0070146889
16900, 0.0070112707
17000, 0.0070079824
17100, 0.0070048187
17200, 0.0070017745
17300, 0.0069988449
17400, 0.0069960254
17500, 0.0069933116
17600, 0.0069906996
17700, 0.0069881852
17800, 0.0069857649
17900, 0.006983435
18000, 0.0069811922
18100, 0.0069790333
18200, 0.0069769552
18300, 0.0069749549
18400, 0.0069730297
18500, 0.0069711766
18600, 0.0069693933
18700, 0.0069676772
18800, 0.0069660257
18900, 0.0069644367
19000, 0.0069629079
19100, 0.0069614371
19200, 0.0069600221
19300, 0.0069586611
19400, 0.006957352
19500, 0.0069560929
19600, 0.006954882
19700, 0.0069537175
19800, 0.0069525977
19900, 0.006951521
