0, 0.040023474
100, 0.031321439
200, 0.026383009
300, 0.022739393
400, 0.019945937
500, 0.01779636
600, 0.016132987
700, 0.014835273
800, 0.013818712
900, 0.013024404
1000, 0.012406406
1100, 0.011925165
1200, 0.01154681
1300, 0.011244058
1400, 0.010996255
1500, 0.010788431
1600, 0.010609989
1700, 0.010453515
1800, 0.010313827
1900, 0.010187284
2000, 0.010071277
2100, 0.0099638822
2200, 0.0098636145
2300, 0.009769274
2400, 0.0096798477
2500, 0.009594455
2600, 0.0095123195
2700, 0.0094327564
2800, 0.0093551689
2900, 0.0092790481
3000, 0.0092039731
3100, 0.0091296115
3200, 0.0090557167
3300, 0.0089821243
3400, 0.008908746
3500, 0.0088355621
3600, 0.0087626128
3700, 0.0086899897
3800, 0.0086178277
3900, 0.008546298
4000, 0.0084756026
4100, 0.0084059692
4200, 0.008337647
4300, 0.0082709012
4400, 0.008206006
4500, 0.0081432349
4600, 0.0080828498
4700, 0.0080250871
4800, 0.0079701452
4900, 0.0079181726
5000, 0.0078692592
5100, 0.0078234321
5200, 0.0077806558
5300, 0.0077408373
5400, 0.0077038346
5500, 0.0076694678
5600, 0.0076375316
5700, 0.0076078067
5800, 0.0075800706
5900, 0.0075541067
6000, 0.0075297106
6100, 0.0075066944
6200, 0.0074848898
6300, 0.0074641484
6400, 0.0074443416
6500, 0.0074253597
6600, 0.0074071102
6700, 0.0073895155
6800, 0.0073725115
6900, 0.0073560456
7000, 0.0073400747
7100, 0.007324564
7200, 0.0073094856
7300, 0.0072948172
7400, 0.0072805414
7500, 0.0072666446
7600, 0.0072531166
7700, 0.0072399498
7800, 0.0072271388
7900, 0.0072146801
8000, 0.0072025714
8100, 0.0071908114
8200, 0.0071793996
8300, 0.0071683361
8400, 0.0071576209
8500, 0.0071472542
8600, 0.0071372359
8700, 0.0071275654
8800, 0.0071182419
8900, 0.0071092638
9000, 0.0071006288
9100, 0.0070923339
9200, 0.0070843753
9300, 0.0070767485
9400, 0.0070694483
9500, 0.0070624684
9600, 0.0070558023
9700, 0.0070494426
9800, 0.0070433813
9900, 0.00703761
10000, 0.0070321198
10100, 0.0070269014
10200, 0.0070219453
10300, 0.0070172418
10400, 0.0070127809
10500, 0.0070085526
10600, 0.007004547
10700, 0.007000754
10800, 0.0069971637
10900, 0.0069937663
11000, 0.0069905524
11100, 0.0069875123
11200, 0.0069846371
11300, 0.0069819178
11400, 0.0069793457
11500, 0.0069769126
11600, 0.0069746104
11700, 0.0069724315
11800, 0.0069703684
11900, 0.0069684142
12000, 0.0069665621
12100, 0.0069648057
12200, 0.006963139
12300, 0.0069615562
12400, 0.0069600519
12500, 0.0069586209
12600, 0.0069572583
12700, 0.0069559595
12800, 0.0069547203
12900, 0.0069535365
13000, 0.0069524044
13100, 0.0069513203
13200, 0.0069502808
13300, 0.0069492829
13400, 0.0069483234
13500, 0.0069473997
13600, 0.0069465092
13700, 0.0069456493
13800, 0.0069448179
13900, 0.0069440127
14000, 0.0069432318
14100, 0.0069424732
14200, 0.0069417353
14300, 0.0069410165
14400, 0.006940315
14500, 0.0069396296
14600, 0.0069389589
14700, 0.0069383015
14800, 0.0069376564
14900, 0.0069370224
15000, 0.0069363984
15100, 0.0069357836
15200, 0.0069351768
15300, 0.0069345774
15400, 0.0069339845
15500, 0.0069333972
15600, 0.0069328149
15700, 0.006932237
15800, 0.0069316626
15900, 0.0069310913
16000, 0.0069305224
16100, 0.0069299553
16200, 0.0069293896
16300, 0.0069288248
16400, 0.0069282603
16500, 0.0069276957
16600, 0.0069271305
16700, 0.0069265643
16800, 0.0069259967
16900, 0.0069254273
17000, 0.0069248557
17100, 0.0069242816
17200, 0.0069237044
17300, 0.0069231239
17400, 0.0069225398
17500, 0.0069219516
17600, 0.006921359
17700, 0.0069207617
17800, 0.0069201593
17900, 0.0069195515
18000, 0.0069189379
18100, 0.0069183182
18200, 0.006917692
18300, 0.006917059
18400, 0.0069164188
18500, 0.0069157711
18600, 0.0069151154
18700, 0.0069144515
18800, 0.0069137788
18900, 0.0069130971
19000, 0.006912406
19100, 0.0069117049
19200, 0.0069109935
19300, 0.0069102714
19400, 0.006909538
19500, 0.006908793
19600, 0.0069080358
19700, 0.0069072659
19800, 0.0069064829
19900, 0.0069056861
