0, 0.025806158
100, 0.021648321
200, 0.019074508
300, 0.017223291
400, 0.01580561
500, 0.014686069
600, 0.013785114
700, 0.013049633
800, 0.012442004
900, 0.011934878
1000, 0.011507974
1100, 0.011145877
1200, 0.010836556
1300, 0.010570421
1400, 0.010339742
1500, 0.010138283
1600, 0.0099610363
1700, 0.0098040044
1800, 0.0096640128
1900, 0.0095385384
2000, 0.0094255614
2100, 0.0093234409
2200, 0.0092308164
2300, 0.0091465345
2400, 0.0090695963
2500, 0.0089991225
2600, 0.0089343308
2700, 0.0088745214
2800, 0.0088190685
2900, 0.0087674139
3000, 0.0087190617
3100, 0.0086735746
3200, 0.0086305698
3300, 0.0085897144
3400, 0.0085507219
3500, 0.0085133482
3600, 0.0084773875
3700, 0.008442669
3800, 0.0084090529
3900, 0.0083764271
4000, 0.0083447039
4100, 0.0083138161
4200, 0.0082837146
4300, 0.0082543642
4400, 0.0082257417
4500, 0.0081978322
4600, 0.0081706267
4700, 0.0081441201
4800, 0.0081183084
4900, 0.0080931874
5000, 0.0080687509
5100, 0.0080449897
5200, 0.0080218904
5300, 0.007999435
5400, 0.0079776006
5500, 0.0079563592
5600, 0.0079356777
5700, 0.0079155187
5800, 0.0078958403
5900, 0.0078765973
6000, 0.0078577412
6100, 0.0078392213
6200, 0.0078209853
6300, 0.0078029796
6400, 0.0077851506
6500, 0.0077674443
6600, 0.007749808
6700, 0.0077321896
6800, 0.007714539
6900, 0.0076968078
7000, 0.0076789503
7100, 0.007660923
7200, 0.0076426858
7300, 0.0076242016
7400, 0.007605437
7500, 0.0075863625
7600, 0.0075669527
7700, 0.0075471866
7800, 0.0075270483
7900, 0.0075065266
8000, 0.0074856159
8100, 0.0074643164
8200, 0.0074426339
8300, 0.0074205806
8400, 0.0073981748
8500, 0.007375441
8600, 0.00735241
8700, 0.0073291188
8800, 0.00730561
8900, 0.0072819315
9000, 0.0072581362
9100, 0.0072342808
9200, 0.0072104254
9300, 0.0071866323
9400, 0.0071629651
9500, 0.0071394875
9600, 0.0071162622
9700, 0.0070933501
9800, 0.0070708087
9900, 0.0070486915
10000, 0.0070270473
10100, 0.0070059192
10200, 0.0069853441
10300, 0.0069653526
10400, 0.0069459687
10500, 0.0069272097
10600, 0.0069090868
10700, 0.0068916047
10800, 0.0068747627
10900, 0.0068585548
11000, 0.0068429707
11100, 0.0068279959
11200, 0.0068136127
11300, 0.0067998005
11400, 0.0067865368
11500, 0.0067737975
11600, 0.0067615571
11700, 0.0067497899
11800, 0.0067384697
11900, 0.0067275702
12000, 0.0067170658
12100, 0.0067069313
12200, 0.0066971422
12300, 0.0066876749
12400, 0.006678507
12500, 0.0066696169
12600, 0.0066609844
12700, 0.0066525903
12800, 0.0066444165
12900, 0.0066364464
13000, 0.0066286642
13100, 0.0066210554
13200, 0.0066136068
13300, 0.0066063059
13400, 0.0065991414
13500, 0.0065921032
13600, 0.0065851818
13700, 0.0065783688
13800, 0.0065716565
13900, 0.0065650382
14000, 0.0065585077
14100, 0.0065520595
14200, 0.0065456887
14300, 0.0065393912
14400, 0.0065331631
14500, 0.006527001
14600, 0.006520902
14700, 0.0065148633
14800, 0.0065088828
14900, 0.0065029582
15000, 0.0064970876
15100, 0.0064912692
15200, 0.0064855014
15300, 0.0064797826
15400, 0.0064741111
15500, 0.0064684855
15600, 0.0064629042
15700, 0.0064573655
15800, 0.0064518679
15900, 0.0064464096
16000, 0.0064409888
16100, 0.0064356036
16200, 0.006430252
16300, 0.006424932
16400, 0.0064196413
16500, 0.0064143778
16600, 0.0064091389
16700, 0.0064039225
16800, 0.0063987258
16900, 0.0063935465
17000, 0.0063883819
17100, 0.0063832293
17200, 0.0063780862
17300, 0.0063729499
17400, 0.0063678178
17500, 0.0063626872
17600, 0.0063575558
17700, 0.0063524209
17800, 0.0063472801
17900, 0.0063421313
18000, 0.0063369722
18100, 0.0063318007
18200, 0.0063266149
