0, 0.025484605
100, 0.021413798
200, 0.018733802
300, 0.016729778
400, 0.0151977
500, 0.014021881
600, 0.013115529
700, 0.012411985
800, 0.011860979
900, 0.011425037
1000, 0.01107636
1100, 0.010794393
1200, 0.010563958
1300, 0.01037382
1400, 0.0102156
1500, 0.010082966
1600, 0.0099710556
1700, 0.0098760674
1800, 0.0097949815
1900, 0.0097253647
2000, 0.0096652352
2100, 0.0096129663
2200, 0.0095672159
2300, 0.0095268732
2400, 0.0094910176
2500, 0.0094588851
2600, 0.0094298417
2700, 0.0094033606
2800, 0.0093790043
2900, 0.0093564083
3000, 0.009335269
3100, 0.0093153323
3200, 0.0092963851
3300, 0.0092782479
3400, 0.0092607688
3500, 0.0092438187
3600, 0.0092272868
3700, 0.0092110781
3800, 0.00919511
3900, 0.0091793106
4000, 0.0091636166
4100, 0.0091479722
4200, 0.0091323275
4300, 0.0091166377
4400, 0.0091008625
4500, 0.0090849651
4600, 0.0090689117
4700, 0.0090526715
4800, 0.0090362157
4900, 0.0090195175
5000, 0.009002552
5100, 0.0089852958
5200, 0.008967727
5300, 0.0089498251
5400, 0.0089315707
5500, 0.0089129458
5600, 0.0088939336
5700, 0.0088745187
5800, 0.0088546869
5900, 0.0088344256
6000, 0.0088137238
6100, 0.0087925719
6200, 0.0087709627
6300, 0.0087488908
6400, 0.0087263531
6500, 0.0087033493
6600, 0.0086798817
6700, 0.0086559556
6800, 0.0086315798
6900, 0.0086067665
7000, 0.0085815314
7100, 0.0085558943
7200, 0.0085298784
7300, 0.0085035113
7400, 0.0084768241
7500, 0.0084498513
7600, 0.008422631
7700, 0.0083952041
7800, 0.0083676141
7900, 0.008339906
8000, 0.0083121265
8100, 0.0082843226
8200, 0.0082565411
8300, 0.0082288279
8400, 0.0082012271
8500, 0.0081737804
8600, 0.0081465264
8700, 0.0081195
8800, 0.0080927317
8900, 0.0080662477
9000, 0.0080400688
9100, 0.0080142111
9200, 0.0079886851
9300, 0.0079634965
9400, 0.0079386454
9500, 0.0079141274
9600, 0.0078899333
9700, 0.0078660497
9800, 0.007842459
9900, 0.0078191404
10000, 0.0077960697
10100, 0.0077732204
10200, 0.0077505637
10300, 0.007728069
10400, 0.0077057047
10500, 0.0076834385
10600, 0.0076612379
10700, 0.0076390705
10800, 0.0076169049
10900, 0.0075947107
11000, 0.0075724596
11100, 0.007550125
11200, 0.0075276833
11300, 0.0075051137
11400, 0.0074823991
11500, 0.0074595262
11600, 0.0074364861
11700, 0.0074132744
11800, 0.007389892
11900, 0.0073663448
12000, 0.007342644
12100, 0.0073188068
12200, 0.0072948558
12300, 0.0072708192
12400, 0.0072467306
12500, 0.0072226286
12600, 0.0071985568
12700, 0.0071745626
12800, 0.007150697
12900, 0.0071270136
13000, 0.0071035678
13100, 0.0070804157
13200, 0.0070576131
13300, 0.0070352144
13400, 0.0070132721
13500, 0.0069918349
13600, 0.0069709479
13700, 0.0069506512
13800, 0.0069309793
13900, 0.0069119615
14000, 0.0068936205
14100, 0.0068759734
14200, 0.006859031
14300, 0.0068427985
14400, 0.0068272758
14500, 0.0068124576
14600, 0.0067983341
14700, 0.0067848917
14800, 0.0067721132
14900, 0.0067599787
15000, 0.0067484657
15100, 0.0067375501
15200, 0.0067272063
15300, 0.0067174079
15400, 0.0067081277
15500, 0.0066993385
15600, 0.0066910131
15700, 0.0066831245
15800, 0.0066756463
15900, 0.0066685529
16000, 0.0066618193
16100, 0.0066554216
16200, 0.0066493369
16300, 0.0066435434
16400, 0.0066380201
16500, 0.0066327475
16600, 0.0066277069
16700, 0.0066228811
16800, 0.0066182536
16900, 0.0066138091
17000, 0.0066095334
17100, 0.0066054132
17200, 0.0066014362
17300, 0.006597591
17400, 0.0065938669
17500, 0.0065902542
17600, 0.0065867439
17700, 0.0065833278
17800, 0.0065799981
17900, 0.006576748
18000, 0.0065735709
18100, 0.0065704611
18200, 0.0065674131
18300, 0.0065644221
18400, 0.0065614836
18500, 0.0065585935
18600, 0.0065557482
18700, 0.0065529442
18800, 0.0065501787
18900, 0.0065474488
19000, 0.006544752
19100, 0.0065420862
19200, 0.0065394493
19300, 0.0065368396
19400, 0.0065342555
19500, 0.0065316955
19600, 0.0065291585
19700, 0.0065266433
19800, 0.0065241489
19900, 0.0065216745
