0, 0.02332804
100, 0.019546292
200, 0.01748245
300, 0.016142308
400, 0.015160774
500, 0.014384182
600, 0.013743503
700, 0.01320366
800, 0.012742676
900, 0.012344007
1000, 0.011994278
1100, 0.011682767
1200, 0.011401203
1300, 0.011143463
1400, 0.010905152
1500, 0.010683155
1600, 0.010475242
1700, 0.010279768
1800, 0.010095465
1900, 0.0099213176
2000, 0.009756493
2100, 0.0096003014
2200, 0.0094521697
2300, 0.0093116184
2400, 0.0091782373
2500, 0.0090516633
2600, 0.0089315612
2700, 0.0088176121
2800, 0.0087095074
2900, 0.0086069489
3000, 0.0085096505
3100, 0.0084173404
3200, 0.0083297608
3300, 0.0082466653
3400, 0.0081678151
3500, 0.0080929752
3600, 0.0080219119
3700, 0.007954392
3800, 0.0078901851
3900, 0.0078290672
4000, 0.0077708258
4100, 0.0077152645
4200, 0.0076622074
4300, 0.0076115022
4400, 0.0075630213
4500, 0.0075166618
4600, 0.0074723435
4700, 0.0074300063
4800, 0.0073896061
4900, 0.007351111
5000, 0.0073144968
5100, 0.0072797434
5200, 0.0072468311
5300, 0.0072157377
5400, 0.0071864362
5500, 0.0071588933
5600, 0.0071330685
5700, 0.0071089136
5800, 0.0070863729
5900, 0.0070653837
6000, 0.0070458773
6100, 0.0070277798
6200, 0.0070110135
6300, 0.0069954981
6400, 0.0069811518
6500, 0.0069678928
6600, 0.0069556398
6700, 0.0069443136
6800, 0.0069338373
6900, 0.0069241374
7000, 0.006915144
7100, 0.0069067912
7200, 0.0068990175
7300, 0.0068917656
7400, 0.0068849827
7500, 0.0068786202
7600, 0.0068726339
7700, 0.0068669834
7800, 0.0068616322
7900, 0.0068565473
8000, 0.0068516991
8100, 0.0068470611
8200, 0.0068426096
8300, 0.0068383234
8400, 0.0068341838
8500, 0.0068301741
8600, 0.0068262797
8700, 0.0068224876
8800, 0.0068187865
8900, 0.0068151663
9000, 0.0068116184
9100, 0.0068081352
9200, 0.0068047102
9300, 0.0068013377
9400, 0.0067980128
9500, 0.0067947314
9600, 0.00679149
9700, 0.0067882857
9800, 0.006785116
9900, 0.006781979
10000, 0.006778873
10100, 0.0067757969
10200, 0.0067727497
10300, 0.0067697308
10400, 0.0067667398
10500, 0.0067637765
10600, 0.0067608409
10700, 0.0067579332
10800, 0.0067550537
10900, 0.0067522028
11000, 0.006749381
11100, 0.0067465891
11200, 0.0067438277
11300, 0.0067410975
11400, 0.0067383994
11500, 0.0067357343
11600, 0.0067331029
11700, 0.0067305061
11800, 0.0067279449
11900, 0.00672542
12000, 0.0067229324
12100, 0.0067204829
12200, 0.0067180722
12300, 0.0067157012
12400, 0.0067133705
12500, 0.0067110809
12600, 0.0067088329
12700, 0.0067066271
12800, 0.0067044641
12900, 0.0067023443
13000, 0.006700268
13100, 0.0066982355
13200, 0.0066962472
13300, 0.0066943031
13400, 0.0066924034
13500, 0.0066905482
13600, 0.0066887372
13700, 0.0066869706
13800, 0.006685248
13900, 0.0066835692
14000, 0.006681934
14100, 0.0066803419
14200, 0.0066787925
14300, 0.0066772854
14400, 0.0066758199
14500, 0.0066743956
14600, 0.0066730116
14700, 0.0066716674
14800, 0.0066703622
14900, 0.0066690952
15000, 0.0066678657
15100, 0.0066666727
15200, 0.0066655155
15300, 0.0066643931
15400, 0.0066633046
15500, 0.0066622491
15600, 0.0066612256
15700, 0.0066602332
15800, 0.0066592709
15900, 0.0066583378
16000, 0.0066574328
16100, 0.0066565551
16200, 0.0066557035
16300, 0.0066548773
16400, 0.0066540753
16500, 0.0066532967
16600, 0.0066525405
16700, 0.0066518058
16800, 0.0066510916
16900, 0.0066503972
17000, 0.0066497215
17100, 0.0066490638
17200, 0.0066484231
17300, 0.0066477988
17400, 0.0066471899
17500, 0.0066465956
17600, 0.0066460153
17700, 0.0066454482
17800, 0.0066448936
17900, 0.0066443507
18000, 0.006643819
18100, 0.0066432977
18200, 0.0066427862
18300, 0.006642284
18400, 0.0066417904
18500, 0.0066413049
18600, 0.006640827
18700, 0.0066403561
18800, 0.0066398918
18900, 0.0066394336
19000, 0.0066389811
19100, 0.0066385337
19200, 0.0066380912
19300, 0.006637653
19400, 0.006637219
19500, 0.0066367886
19600, 0.0066363617
19700, 0.0066359377
19800, 0.0066355166
19900, 0.0066350979
