0, 0.026384545
100, 0.021999436
200, 0.019259206
300, 0.017430816
400, 0.016137529
500, 0.015164588
600, 0.014389293
700, 0.013741689
800, 0.013181392
900, 0.012684626
1000, 0.012237125
1100, 0.011830159
1200, 0.011458232
1300, 0.011117717
1400, 0.01080604
1500, 0.01052119
1600, 0.010261411
1700, 0.010025032
1800, 0.0098103644
1900, 0.0096156679
2000, 0.0094391532
2100, 0.0092790146
2200, 0.0091334771
2300, 0.0090008477
2400, 0.008879562
2500, 0.008768219
2600, 0.0086656008
2700, 0.0085706762
2800, 0.0084825908
2900, 0.0084006471
3000, 0.0083242788
3100, 0.0082530238
3200, 0.0081864977
3300, 0.0081243717
3400, 0.0080663539
3500, 0.0080121759
3600, 0.0079615835
3700, 0.0079143311
3800, 0.007870179
3900, 0.007828893
4000, 0.0077902451
4100, 0.0077540149
4200, 0.0077199917
4300, 0.0076879761
4400, 0.0076577812
4500, 0.007629234
4600, 0.0076021756
4700, 0.0075764613
4800, 0.0075519607
4900, 0.0075285567
5000, 0.0075061448
5100, 0.0074846321
5200, 0.0074639365
5300, 0.0074439853
5400, 0.0074247143
5500, 0.0074060669
5600, 0.0073879931
5700, 0.0073704486
5800, 0.0073533944
5900, 0.0073367959
6000, 0.0073206225
6100, 0.0073048474
6200, 0.0072894468
6300, 0.0072744
6400, 0.007259689
6500, 0.0072452983
6600, 0.0072312148
6700, 0.0072174276
6800, 0.007203928
6900, 0.007190709
7000, 0.0071777656
7100, 0.0071650944
7200, 0.0071526937
7300, 0.007140563
7400, 0.0071287031
7500, 0.0071171157
7600, 0.0071058036
7700, 0.00709477
7800, 0.0070840189
7900, 0.0070735543
8000, 0.0070633804
8100, 0.0070535012
8200, 0.0070439206
8300, 0.0070346417
8400, 0.0070256673
8500, 0.0070169993
8600, 0.0070086388
8700, 0.0070005857
8800, 0.0069928393
8900, 0.0069853975
9000, 0.0069782573
9100, 0.0069714144
9200, 0.0069648639
9300, 0.0069585994
9400, 0.0069526141
9500, 0.0069469
9600, 0.0069414487
9700, 0.0069362509
9800, 0.0069312969
9900, 0.0069265768
10000, 0.0069220801
10100, 0.0069177963
10200, 0.0069137148
10300, 0.006909825
10400, 0.0069061165
10500, 0.0069025789
10600, 0.0068992021
10700, 0.0068959764
10800, 0.0068928923
10900, 0.0068899406
11000, 0.0068871129
11100, 0.0068844006
11200, 0.0068817962
11300, 0.0068792921
11400, 0.0068768815
11500, 0.0068745578
11600, 0.0068723149
11700, 0.0068701471
11800, 0.0068680492
11900, 0.0068660163
12000, 0.0068640439
12100, 0.0068621277
12200, 0.0068602638
12300, 0.0068584488
12400, 0.0068566794
12500, 0.0068549525
12600, 0.0068532654
12700, 0.0068516155
12800, 0.0068500006
12900, 0.0068484185
13000, 0.0068468673
13100, 0.0068453452
13200, 0.0068438506
13300, 0.0068423821
13400, 0.0068409382
13500, 0.0068395177
13600, 0.0068381196
13700, 0.0068367427
13800, 0.0068353862
13900, 0.0068340491
14000, 0.0068327308
14100, 0.0068314304
14200, 0.0068301472
14300, 0.0068288808
14400, 0.0068276304
14500, 0.0068263956
14600, 0.006825176
14700, 0.006823971
14800, 0.0068227801
14900, 0.0068216032
15000, 0.0068204397
15100, 0.0068192892
15200, 0.0068181516
15300, 0.0068170263
15400, 0.0068159132
15500, 0.006814812
15600, 0.0068137222
15700, 0.0068126437
15800, 0.0068115762
15900, 0.0068105194
16000, 0.0068094729
16100, 0.0068084366
16200, 0.0068074102
16300, 0.0068063933
16400, 0.0068053857
16500, 0.0068043871
16600, 0.0068033973
16700, 0.0068024158
16800, 0.0068014425
16900, 0.006800477
17000, 0.006799519
17100, 0.0067985682
17200, 0.0067976242
17300, 0.0067966868
17400, 0.0067957556
17500, 0.0067948302
17600, 0.0067939104
17700, 0.0067929956
17800, 0.0067920857
17900, 0.0067911802
18000, 0.0067902788
18100, 0.006789381
18200, 0.0067884865
18300, 0.0067875949
18400, 0.0067867059
18500, 0.0067858189
18600, 0.0067849337
18700, 0.0067840498
18800, 0.0067831668
18900, 0.0067822844
19000, 0.0067814021
19100, 0.0067805194
19200, 0.0067796361
19300, 0.0067787518
19400, 0.0067778659
19500, 0.0067769782
19600, 0.0067760881
19700, 0.0067751955
19800, 0.0067742998
19900, 0.0067734006
