0, 0.028813674
100, 0.023620059
200, 0.020837003
300, 0.018822064
400, 0.017203405
500, 0.015874376
600, 0.014789728
700, 0.01391274
800, 0.01320497
900, 0.012628938
1000, 0.012152339
1100, 0.011750061
1200, 0.011403992
1300, 0.011101657
1400, 0.01083461
1500, 0.010597052
1600, 0.010384819
1700, 0.010194716
1800, 0.010024117
1900, 0.0098707414
2000, 0.0097325488
2100, 0.0096076877
2200, 0.0094944786
2300, 0.0093914084
2400, 0.0092971268
2500, 0.0092104412
2600, 0.0091303091
2700, 0.0090558282
2800, 0.0089862239
2900, 0.0089208369
3000, 0.0088591098
3100, 0.0088005741
3200, 0.0087448388
3300, 0.0086915785
3400, 0.0086405243
3500, 0.0085914552
3600, 0.0085441902
3700, 0.0084985829
3800, 0.0084545158
3900, 0.0084118958
4000, 0.0083706509
4100, 0.0083307263
4200, 0.0082920821
4300, 0.0082546898
4400, 0.0082185306
4500, 0.0081835921
4600, 0.0081498671
4700, 0.0081173505
4800, 0.0080860383
4900, 0.0080559255
5000, 0.008027005
5100, 0.0079992666
5200, 0.0079726961
5300, 0.0079472755
5400, 0.0079229819
5500, 0.0078997888
5600, 0.0078776654
5700, 0.0078565778
5800, 0.0078364892
5900, 0.0078173608
6000, 0.007799152
6100, 0.0077818215
6200, 0.0077653275
6300, 0.0077496285
6400, 0.0077346833
6500, 0.0077204519
6600, 0.0077068951
6700, 0.0076939754
6800, 0.0076816564
6900, 0.0076699035
7000, 0.0076586837
7100, 0.0076479653
7200, 0.0076377185
7300, 0.0076279148
7400, 0.0076185272
7500, 0.00760953
7600, 0.0076008989
7700, 0.0075926107
7800, 0.0075846437
7900, 0.0075769769
8000, 0.0075695906
8100, 0.0075624661
8200, 0.0075555855
8300, 0.007548932
8400, 0.0075424896
8500, 0.0075362432
8600, 0.0075301782
8700, 0.0075242812
8800, 0.0075185393
8900, 0.0075129403
9000, 0.0075074729
9100, 0.0075021262
9200, 0.0074968901
9300, 0.0074917552
9400, 0.0074867125
9500, 0.0074817537
9600, 0.0074768709
9700, 0.0074720571
9800, 0.0074673053
9900, 0.0074626093
10000, 0.0074579635
10100, 0.0074533623
10200, 0.0074488009
10300, 0.0074442749
10400, 0.00743978
10500, 0.0074353126
10600, 0.0074308693
10700, 0.007426447
10800, 0.007422043
10900, 0.007417655
11000, 0.0074132808
11100, 0.0074089186
11200, 0.007404567
11300, 0.0074002245
11400, 0.0073958901
11500, 0.0073915632
11600, 0.007387243
11700, 0.0073829294
11800, 0.007378622
11900, 0.0073743209
12000, 0.0073700265
12100, 0.0073657391
12200, 0.0073614592
12300, 0.0073571876
12400, 0.0073529251
12500, 0.0073486729
12600, 0.0073444319
12700, 0.0073402034
12800, 0.0073359888
12900, 0.0073317895
13000, 0.0073276069
13100, 0.0073234428
13200, 0.0073192986
13300, 0.007315176
13400, 0.0073110768
13500, 0.0073070027
13600, 0.0073029555
13700, 0.0072989367
13800, 0.0072949482
13900, 0.0072909916
14000, 0.0072870687
14100, 0.0072831809
14200, 0.0072793299
14300, 0.0072755171
14400, 0.007271744
14500, 0.0072680118
14600, 0.0072643218
14700, 0.0072606751
14800, 0.0072570728
14900, 0.0072535157
15000, 0.0072500047
15100, 0.0072465404
15200, 0.0072431234
15300, 0.0072397542
15400, 0.0072364329
15500, 0.0072331598
15600, 0.0072299348
15700, 0.007226758
15800, 0.0072236291
15900, 0.0072205477
16000, 0.0072175133
16100, 0.0072145253
16200, 0.007211583
16300, 0.0072086856
16400, 0.0072058321
16500, 0.0072030214
16600, 0.0072002523
16700, 0.0071975237
16800, 0.0071948341
16900, 0.0071921821
17000, 0.0071895662
17100, 0.0071869848
17200, 0.0071844361
17300, 0.0071819185
17400, 0.0071794302
17500, 0.0071769693
17600, 0.0071745339
17700, 0.0071721221
17800, 0.0071697319
17900, 0.0071673614
18000, 0.0071650084
18100, 0.0071626711
18200, 0.0071603472
18300, 0.0071580348
18400, 0.0071557319
18500, 0.0071534362
18600, 0.0071511459
18700, 0.0071488588
18800, 0.007146573
18900, 0.0071442864
19000, 0.007141997
19100, 0.007139703
19200, 0.0071374025
19300, 0.0071350934
19400, 0.0071327742
19500, 0.0071304429
19600, 0.0071280978
19700, 0.0071257373
19800, 0.0071233598
19900, 0.0071209637
