0, 0.023849943
100, 0.020714896
200, 0.018367077
300, 0.016596123
400, 0.015241747
500, 0.0141855
600, 0.013348418
700, 0.01267911
800, 0.012142043
900, 0.011710127
1000, 0.011361198
1100, 0.011076756
1200, 0.010841608
1300, 0.010643654
1400, 0.010473556
1500, 0.010324295
1600, 0.010190691
1700, 0.010068967
1800, 0.0099563771
1900, 0.0098509328
2000, 0.0097511923
2100, 0.0096561159
2200, 0.0095649622
2300, 0.0094772146
2400, 0.0093925268
2500, 0.0093106813
2600, 0.0092315544
2700, 0.009155088
2800, 0.0090812654
2900, 0.0090100913
3000, 0.0089415765
3100, 0.0088757275
3200, 0.00881254
3300, 0.0087519959
3400, 0.008694064
3500, 0.0086387019
3600, 0.008585859
3700, 0.0085354796
3800, 0.008487506
3900, 0.0084418799
4000, 0.0083985435
4100, 0.0083574397
4200, 0.0083185112
4300, 0.0082816998
4400, 0.0082469453
4500, 0.0082141839
4600, 0.0081833483
4700, 0.0081543663
4800, 0.0081271611
4900, 0.0081016518
5000, 0.0080777532
5100, 0.0080553774
5200, 0.0080344344
5300, 0.008014833
5400, 0.0079964822
5500, 0.0079792917
5600, 0.0079631734
5700, 0.0079480417
5800, 0.0079338145
5900, 0.0079204134
6000, 0.0079077644
6100, 0.0078957978
6200, 0.0078844485
6300, 0.0078736561
6400, 0.0078633646
6500, 0.0078535226
6600, 0.0078440828
6700, 0.0078350021
6800, 0.007826241
6900, 0.0078177638
7000, 0.0078095378
7100, 0.0078015336
7200, 0.0077937245
7300, 0.0077860862
7400, 0.007778597
7500, 0.007771237
7600, 0.0077639884
7700, 0.0077568349
7800, 0.0077497621
7900, 0.0077427565
8000, 0.0077358063
8100, 0.0077289004
8200, 0.007722029
8300, 0.0077151831
8400, 0.0077083545
8500, 0.0077015356
8600, 0.0076947197
8700, 0.0076879005
8800, 0.0076810722
8900, 0.0076742296
9000, 0.0076673679
9100, 0.0076604826
9200, 0.0076535698
9300, 0.0076466258
9400, 0.007639647
9500, 0.0076326305
9600, 0.0076255734
9700, 0.0076184732
9800, 0.0076113275
9900, 0.0076041343
10000, 0.0075968916
10100, 0.007589598
10200, 0.007582252
10300, 0.0075748525
10400, 0.0075673985
10500, 0.0075598893
10600, 0.0075523243
10700, 0.0075447034
10800, 0.0075370265
10900, 0.0075292937
11000, 0.0075215055
11100, 0.0075136627
11200, 0.0075057661
11300, 0.0074978169
11400, 0.0074898167
11500, 0.0074817671
11600, 0.0074736703
11700, 0.0074655284
11800, 0.0074573441
11900, 0.0074491203
12000, 0.0074408603
12100, 0.0074325673
12200, 0.0074242453
12300, 0.0074158982
12400, 0.0074075304
12500, 0.0073991465
12600, 0.0073907512
12700, 0.0073823495
12800, 0.0073739468
12900, 0.0073655484
13000, 0.0073571599
13100, 0.0073487868
13200, 0.0073404349
13300, 0.00733211
13400, 0.0073238176
13500, 0.0073155635
13600, 0.0073073531
13700, 0.0072991919
13800, 0.0072910848
13900, 0.0072830367
14000, 0.0072750522
14100, 0.0072671355
14200, 0.0072592902
14300, 0.0072515198
14400, 0.0072438272
14500, 0.0072362146
14600, 0.007228684
14700, 0.0072212367
14800, 0.0072138734
14900, 0.0072065945
15000, 0.0071993997
15100, 0.0071922882
15200, 0.0071852589
15300, 0.0071783099
15400, 0.0071714392
15500, 0.0071646443
15600, 0.0071579223
15700, 0.0071512701
15800, 0.0071446842
15900, 0.0071381612
16000, 0.0071316973
16100, 0.0071252888
16200, 0.0071189317
16300, 0.0071126223
16400, 0.007106357
16500, 0.007100132
16600, 0.007093944
16700, 0.0070877897
16800, 0.0070816662
16900, 0.0070755708
17000, 0.0070695011
17100, 0.0070634551
17200, 0.0070574312
17300, 0.0070514281
17400, 0.0070454448
17500, 0.0070394809
17600, 0.0070335363
17700, 0.0070276112
17800, 0.0070217064
17900, 0.0070158228
18000, 0.0070099618
18100, 0.0070041252
18200, 0.0069983149
18300, 0.0069925333
18400, 0.0069867828
18500, 0.0069810661
18600, 0.0069753861
18700, 0.0069697458
18800, 0.0069641483
18900, 0.0069585967
19000, 0.0069530941
19100, 0.0069476437
19200, 0.0069422483
19300, 0.006936911
19400, 0.0069316344
19500, 0.0069264211
19600, 0.0069212736
19700, 0.0069161938
19800, 0.0069111837
19900, 0.0069062447
