0, 0.025509972
100, 0.021654126
200, 0.019230886
300, 0.017460421
400, 0.01604769
500, 0.014877021
600, 0.013900034
700, 0.013089272
800, 0.012421006
900, 0.011871406
1000, 0.01141763
1100, 0.011039604
1200, 0.010720983
1300, 0.010449172
1400, 0.010214769
1500, 0.010010832
1600, 0.0098321845
1700, 0.009674876
1800, 0.0095357942
1900, 0.0094124104
2000, 0.0093026152
2100, 0.009204616
2200, 0.0091168707
2300, 0.0090380442
2400, 0.0089669777
2500, 0.0089026637
2600, 0.0088442273
2700, 0.0087909085
2800, 0.0087420476
2900, 0.0086970718
3000, 0.0086554838
3100, 0.0086168514
3200, 0.0085807988
3300, 0.0085469987
3400, 0.0085151663
3500, 0.008485053
3600, 0.0084564424
3700, 0.0084291458
3800, 0.0084029987
3900, 0.0083778584
4000, 0.0083536011
4100, 0.0083301196
4200, 0.0083073217
4300, 0.0082851284
4400, 0.0082634723
4500, 0.0082422965
4600, 0.0082215532
4700, 0.0082012029
4800, 0.0081812128
4900, 0.0081615565
5000, 0.008142213
5100, 0.0081231658
5200, 0.0081044021
5300, 0.0080859124
5400, 0.0080676899
5500, 0.0080497295
5600, 0.0080320282
5700, 0.0080145836
5800, 0.0079973943
5900, 0.0079804594
6000, 0.0079637781
6100, 0.0079473494
6200, 0.0079311723
6300, 0.0079152451
6400, 0.0078995658
6500, 0.0078841319
6600, 0.0078689399
6700, 0.0078539862
6800, 0.007839266
6900, 0.0078247744
7000, 0.0078105055
7100, 0.0077964531
7200, 0.0077826105
7300, 0.0077689705
7400, 0.0077555254
7500, 0.0077422675
7600, 0.0077291887
7700, 0.0077162806
7800, 0.0077035347
7900, 0.0076909426
8000, 0.0076784956
8100, 0.0076661852
8200, 0.007654003
8300, 0.0076419404
8400, 0.0076299893
8500, 0.0076181414
8600, 0.0076063888
8700, 0.0075947237
8800, 0.0075831386
8900, 0.0075716261
9000, 0.0075601792
9100, 0.007548791
9200, 0.0075374549
9300, 0.0075261645
9400, 0.0075149139
9500, 0.0075036972
9600, 0.0074925088
9700, 0.0074813436
9800, 0.0074701966
9900, 0.007459063
10000, 0.0074479386
10100, 0.0074368192
10200, 0.0074257012
10300, 0.0074145811
10400, 0.007403456
10500, 0.0073923232
10600, 0.0073811805
10700, 0.0073700262
10800, 0.0073588589
10900, 0.0073476777
11000, 0.0073364824
11100, 0.0073252732
11200, 0.0073140508
11300, 0.0073028166
11400, 0.0072915725
11500, 0.0072803211
11600, 0.0072690654
11700, 0.0072578092
11800, 0.0072465569
11900, 0.0072353134
12000, 0.0072240841
12100, 0.007212875
12200, 0.0072016927
12300, 0.0071905441
12400, 0.0071794364
12500, 0.0071683774
12600, 0.0071573749
12700, 0.007146437
12800, 0.0071355719
12900, 0.0071247879
13000, 0.0071140932
13100, 0.0071034957
13200, 0.0070930035
13300, 0.0070826241
13400, 0.0070723646
13500, 0.007062232
13600, 0.0070522325
13700, 0.007042372
13800, 0.0070326557
13900, 0.0070230882
14000, 0.0070136735
14100, 0.0070044149
14200, 0.006995315
14300, 0.0069863758
14400, 0.0069775986
14500, 0.0069689838
14600, 0.0069605316
14700, 0.0069522413
14800, 0.0069441115
14900, 0.0069361404
15000, 0.0069283257
15100, 0.0069206644
15200, 0.0069131532
15300, 0.0069057881
15400, 0.0068985651
15500, 0.0068914793
15600, 0.006884526
15700, 0.0068776997
15800, 0.0068709948
15900, 0.0068644054
16000, 0.0068579253
16100, 0.0068515481
16200, 0.0068452671
16300, 0.0068390754
16400, 0.0068329657
16500, 0.0068269309
16600, 0.0068209631
16700, 0.0068150547
16800, 0.0068091976
16900, 0.0068033835
17000, 0.0067976039
17100, 0.00679185
17200, 0.006786113
17300, 0.0067803835
17400, 0.0067746522
17500, 0.0067689093
17600, 0.0067631449
17700, 0.0067573487
17800, 0.0067515102
17900, 0.0067456188
18000, 0.0067396635
18100, 0.006733633
18200, 0.0067275159
18300, 0.0067213006
18400, 0.0067149751
18500, 0.0067085275
18600, 0.0067019454
18700, 0.0066952165
18800, 0.0066883285
18900, 0.0066812687
19000, 0.0066740247
19100, 0.006666584
19200, 0.0066589343
19300, 0.0066510632
19400, 0.0066429588
19500, 0.0066346095
19600, 0.0066260039
19700, 0.0066171312
19800, 0.0066079812
19900, 0.0065985443
