0, 0.039561969
100, 0.030597455
200, 0.024369058
300, 0.019542387
400, 0.016017627
500, 0.0136096
600, 0.012049121
700, 0.011065051
800, 0.010436799
900, 0.010015964
1000, 0.0097149265
1100, 0.0094852841
1200, 0.0093006485
1300, 0.0091461958
1400, 0.0090130538
1500, 0.0088954598
1600, 0.0087893656
1700, 0.0086917607
1800, 0.0086003423
1900, 0.0085133453
2000, 0.0084294454
2100, 0.0083476913
2200, 0.0082674503
2300, 0.0081883573
2400, 0.0081102662
2500, 0.0080332026
2600, 0.007957319
2700, 0.0078828516
2800, 0.0078100812
2900, 0.0077392975
3000, 0.0076707684
3100, 0.0076047151
3200, 0.0075412936
3300, 0.0074805837
3400, 0.0074225851
3500, 0.0073672205
3600, 0.0073143452
3700, 0.0072637613
3800, 0.0072152348
3900, 0.007168514
4000, 0.007123348
4100, 0.0070795026
4200, 0.0070367745
4300, 0.0069950015
4400, 0.0069540699
4500, 0.0069139175
4600, 0.0068745338
4700, 0.0068359561
4800, 0.0067982631
4900, 0.0067615661
5000, 0.0067259985
5100, 0.0066917041
5200, 0.0066588257
5300, 0.006627495
5400, 0.0065978231
5500, 0.006569895
5600, 0.0065437649
5700, 0.0065194554
5800, 0.0064969582
5900, 0.0064762373
6000, 0.0064572331
6100, 0.006439867
6200, 0.006424047
6300, 0.006409672
6400, 0.0063966365
6500, 0.0063848338
6600, 0.0063741595
6700, 0.006364513
6800, 0.0063557993
6900, 0.0063479296
7000, 0.0063408223
7100, 0.0063344025
7200, 0.006328602
7300, 0.0063233595
7400, 0.0063186193
7500, 0.0063143317
7600, 0.0063104517
7700, 0.0063069393
7800, 0.0063037584
7900, 0.0063008767
8000, 0.0062982652
8100, 0.0062958979
8200, 0.0062937515
8300, 0.0062918048
8400, 0.0062900389
8500, 0.0062884368
8600, 0.006286983
8700, 0.0062856638
8800, 0.0062844664
8900, 0.0062833795
9000, 0.0062823929
9100, 0.0062814973
9200, 0.0062806841
9300, 0.0062799459
9400, 0.0062792755
9500, 0.0062786669
9600, 0.0062781142
9700, 0.0062776124
9800, 0.0062771567
9900, 0.0062767428
10000, 0.006276367
10100, 0.0062760256
10200, 0.0062757156
10300, 0.0062754341
10400, 0.0062751783
10500, 0.006274946
10600, 0.006274735
10700, 0.0062745433
10800, 0.0062743692
10900, 0.0062742109
11000, 0.0062740672
11100, 0.0062739366
11200, 0.0062738179
11300, 0.0062737101
11400, 0.0062736121
11500, 0.0062735231
11600, 0.0062734422
11700, 0.0062733686
11800, 0.0062733018
11900, 0.006273241
12000, 0.0062731857
12100, 0.0062731355
12200, 0.0062730899
12300, 0.0062730484
12400, 0.0062730106
12500, 0.0062729763
12600, 0.0062729451
12700, 0.0062729167
12800, 0.0062728909
12900, 0.0062728674
13000, 0.0062728461
13100, 0.0062728267
13200, 0.006272809
13300, 0.0062727929
13400, 0.0062727783
13500, 0.006272765
13600, 0.0062727529
13700, 0.0062727419
13800, 0.0062727319
13900, 0.0062727228
14000, 0.0062727145
14100, 0.006272707
14200, 0.0062727001
14300, 0.0062726938
14400, 0.0062726882
14500, 0.006272683
14600, 0.0062726783
14700, 0.006272674
14800, 0.0062726701
14900, 0.0062726665
15000, 0.0062726633
15100, 0.0062726603
15200, 0.0062726577
15300, 0.0062726552
15400, 0.006272653
15500, 0.006272651
15600, 0.0062726491
15700, 0.0062726474
15800, 0.0062726459
15900, 0.0062726445
16000, 0.0062726433
16100, 0.0062726421
16200, 0.0062726411
16300, 0.0062726401
16400, 0.0062726392
16500, 0.0062726384
16600, 0.0062726377
16700, 0.0062726371
16800, 0.0062726365
16900, 0.0062726359
17000, 0.0062726354
17100, 0.006272635
17200, 0.0062726345
17300, 0.0062726342
17400, 0.0062726338
17500, 0.0062726335
17600, 0.0062726332
17700, 0.006272633
17800, 0.0062726327
17900, 0.0062726325
18000, 0.0062726323
18100, 0.0062726322
18200, 0.006272632
18300, 0.0062726318
18400, 0.0062726317
18500, 0.0062726316
18600, 0.0062726315
18700, 0.0062726314
18800, 0.0062726313
18900, 0.0062726312
19000, 0.0062726311
19100, 0.0062726311
19200, 0.006272631
19300, 0.0062726309
19400, 0.0062726309
19500, 0.0062726308
19600, 0.0062726308
19700, 0.0062726307
19800, 0.0062726307
19900, 0.0062726307
