0, 0.032547213
100, 0.023862316
200, 0.019625213
300, 0.017276915
400, 0.015809937
500, 0.014784462
600, 0.013998195
700, 0.013352661
800, 0.012796909
900, 0.012303302
1000, 0.011856814
1100, 0.011449875
1200, 0.011079355
1300, 0.01074433
1400, 0.01044436
1500, 0.010178371
1600, 0.0099442085
1700, 0.0097387646
1800, 0.0095584052
1900, 0.0093994436
2000, 0.0092584951
2100, 0.0091326637
2200, 0.0090195903
2300, 0.008917411
2400, 0.0088246755
2500, 0.0087402551
2600, 0.0086632579
2700, 0.0085929582
2800, 0.0085287414
2900, 0.0084700648
3000, 0.0084164309
3100, 0.0083673718
3200, 0.0083224417
3300, 0.0082812149
3400, 0.0082432871
3500, 0.0082082789
3600, 0.0081758387
3700, 0.008145646
3800, 0.0081174125
3900, 0.0080908829
4000, 0.0080658343
4100, 0.0080420747
4200, 0.0080194409
4300, 0.0079977954
4400, 0.0079770244
4500, 0.0079570344
4600, 0.0079377496
4700, 0.0079191092
4800, 0.0079010651
4900, 0.0078835798
5000, 0.0078666242
5100, 0.0078501761
5200, 0.0078342185
5300, 0.0078187385
5400, 0.0078037263
5500, 0.0077891739
5600, 0.0077750745
5700, 0.0077614221
5800, 0.0077482106
5900, 0.0077354339
6000, 0.007723085
6100, 0.0077111565
6200, 0.0076996399
6300, 0.007688526
6400, 0.0076778046
6500, 0.0076674646
6600, 0.0076574943
6700, 0.0076478812
6800, 0.0076386124
6900, 0.0076296744
7000, 0.0076210536
7100, 0.0076127361
7200, 0.007604708
7300, 0.0075969556
7400, 0.0075894652
7500, 0.0075822235
7600, 0.0075752176
7700, 0.0075684348
7800, 0.0075618631
7900, 0.0075554909
8000, 0.0075493071
8100, 0.0075433013
8200, 0.0075374637
8300, 0.0075317847
8400, 0.0075262558
8500, 0.0075208687
8600, 0.0075156157
8700, 0.0075104897
8800, 0.007505484
8900, 0.0075005925
9000, 0.0074958095
9100, 0.0074911297
9200, 0.0074865481
9300, 0.0074820601
9400, 0.0074776616
9500, 0.0074733485
9600, 0.0074691172
9700, 0.0074649643
9800, 0.0074608865
9900, 0.0074568808
10000, 0.0074529443
10100, 0.0074490743
10200, 0.007445268
10300, 0.0074415231
10400, 0.007437837
10500, 0.0074342073
10600, 0.0074306316
10700, 0.0074271075
10800, 0.0074236327
10900, 0.0074202049
11000, 0.0074168216
11100, 0.0074134804
11200, 0.0074101788
11300, 0.0074069143
11400, 0.0074036842
11500, 0.0074004859
11600, 0.0073973166
11700, 0.0073941733
11800, 0.0073910532
11900, 0.0073879532
12000, 0.00738487
12100, 0.0073818003
12200, 0.0073787406
12300, 0.0073756875
12400, 0.0073726371
12500, 0.0073695857
12600, 0.0073665292
12700, 0.0073634636
12800, 0.0073603845
12900, 0.0073572876
13000, 0.0073541684
13100, 0.0073510221
13200, 0.007347844
13300, 0.0073446291
13400, 0.0073413725
13500, 0.007338069
13600, 0.0073347133
13700, 0.0073313001
13800, 0.0073278241
13900, 0.0073242798
14000, 0.0073206617
14100, 0.0073169643
14200, 0.0073131823
14300, 0.0073093101
14400, 0.0073053426
14500, 0.0073012744
14600, 0.0072971005
14700, 0.0072928161
14800, 0.0072884164
14900, 0.0072838972
15000, 0.0072792545
15100, 0.0072744846
15200, 0.0072695843
15300, 0.0072645509
15400, 0.0072593822
15500, 0.0072540767
15600, 0.0072486332
15700, 0.0072430517
15800, 0.0072373325
15900, 0.0072314769
16000, 0.0072254869
16100, 0.0072193654
16200, 0.0072131162
16300, 0.0072067437
16400, 0.0072002535
16500, 0.007193652
16600, 0.0071869463
16700, 0.0071801445
16800, 0.0071732555
16900, 0.0071662888
17000, 0.0071592547
17100, 0.0071521642
17200, 0.0071450287
17300, 0.0071378603
17400, 0.0071306712
17500, 0.0071234741
17600, 0.0071162819
17700, 0.0071091075
17800, 0.0071019638
17900, 0.0070948636
18000, 0.0070878196
18100, 0.0070808438
18200, 0.0070739482
18300, 0.007067144
18400, 0.0070604418
18500, 0.0070538517
18600, 0.0070473828
18700, 0.0070410435
18800, 0.0070348412
18900, 0.0070287824
19000, 0.0070228727
19100, 0.0070171166
19200, 0.0070115177
19300, 0.0070060783
19400, 0.0070008002
19500, 0.0069956837
19600, 0.0069907286
19700, 0.0069859334
19800, 0.0069812962
19900, 0.0069768139
