0, 0.027727905
100, 0.020805912
200, 0.017488009
300, 0.015561132
400, 0.014329845
500, 0.013484496
600, 0.012867741
700, 0.012393384
800, 0.012011754
900, 0.011693292
1000, 0.011419987
1100, 0.011180567
1200, 0.010967704
1300, 0.010776393
1400, 0.010603023
1500, 0.010444862
1600, 0.010299763
1700, 0.01016601
1800, 0.010042211
1900, 0.0099272412
2000, 0.0098201887
2100, 0.0097203146
2200, 0.0096270166
2300, 0.0095397974
2400, 0.0094582371
2500, 0.0093819715
2600, 0.0093106741
2700, 0.0092440435
2800, 0.0091817941
2900, 0.0091236512
3000, 0.0090693479
3100, 0.0090186238
3200, 0.0089712258
3300, 0.0089269082
3400, 0.0088854345
3500, 0.0088465778
3600, 0.0088101219
3700, 0.0087758619
3800, 0.0087436045
3900, 0.008713168
4000, 0.0086843825
4100, 0.0086570895
4200, 0.008631142
4300, 0.0086064037
4400, 0.008582749
4500, 0.0085600622
4600, 0.0085382377
4700, 0.0085171789
4800, 0.0084967982
4900, 0.0084770164
5000, 0.008457762
5100, 0.008438971
5200, 0.0084205864
5300, 0.0084025573
5400, 0.0083848389
5500, 0.0083673918
5600, 0.0083501813
5700, 0.0083331775
5800, 0.0083163541
5900, 0.0082996884
6000, 0.0082831611
6100, 0.0082667552
6200, 0.0082504564
6300, 0.0082342521
6400, 0.0082181317
6500, 0.0082020859
6600, 0.0081861068
6700, 0.0081701872
6800, 0.0081543211
6900, 0.0081385032
7000, 0.0081227287
7100, 0.0081069936
7200, 0.0080912945
7300, 0.0080756285
7400, 0.0080599933
7500, 0.0080443872
7600, 0.0080288093
7700, 0.0080132592
7800, 0.0079977373
7900, 0.007982245
8000, 0.0079667842
8100, 0.0079513579
8200, 0.0079359696
8300, 0.0079206241
8400, 0.0079053266
8500, 0.0078900834
8600, 0.0078749012
8700, 0.0078597876
8800, 0.0078447508
8900, 0.0078297992
9000, 0.0078149419
9100, 0.007800188
9200, 0.007785547
9300, 0.0077710282
9400, 0.0077566409
9500, 0.0077423942
9600, 0.0077282969
9700, 0.0077143574
9800, 0.0077005835
9900, 0.0076869825
10000, 0.007673561
10100, 0.0076603249
10200, 0.0076472794
10300, 0.0076344287
10400, 0.0076217762
10500, 0.0076093248
10600, 0.007597076
10700, 0.007585031
10800, 0.0075731899
10900, 0.0075615521
11000, 0.0075501161
11100, 0.0075388799
11200, 0.0075278408
11300, 0.0075169953
11400, 0.0075063396
11500, 0.0074958691
11600, 0.007485579
11700, 0.0074754639
11800, 0.0074655182
11900, 0.0074557358
12000, 0.0074461108
12100, 0.0074366366
12200, 0.0074273067
12300, 0.0074181146
12400, 0.0074090536
12500, 0.0074001171
12600, 0.0073912985
12700, 0.0073825914
12800, 0.0073739893
12900, 0.0073654861
13000, 0.0073570757
13100, 0.0073487523
13200, 0.0073405102
13300, 0.0073323443
13400, 0.0073242494
13500, 0.0073162207
13600, 0.0073082539
13700, 0.0073003447
13800, 0.0072924895
13900, 0.0072846846
14000, 0.007276927
14100, 0.0072692138
14200, 0.0072615427
14300, 0.0072539114
14400, 0.0072463182
14500, 0.0072387615
14600, 0.0072312402
14700, 0.0072237535
14800, 0.0072163005
14900, 0.0072088812
15000, 0.0072014952
15100, 0.0071941428
15200, 0.0071868243
15300, 0.0071795402
15400, 0.0071722911
15500, 0.0071650779
15600, 0.0071579014
15700, 0.0071507626
15800, 0.0071436626
15900, 0.0071366023
16000, 0.0071295829
16100, 0.0071226055
16200, 0.0071156709
16300, 0.0071087801
16400, 0.0071019341
16500, 0.0070951334
16600, 0.0070883787
16700, 0.0070816706
16800, 0.0070750092
16900, 0.0070683948
17000, 0.0070618273
17100, 0.0070553065
17200, 0.0070488321
17300, 0.0070424034
17400, 0.0070360198
17500, 0.0070296802
17600, 0.0070233836
17700, 0.0070171287
17800, 0.0070109139
17900, 0.0070047377
18000, 0.0069985983
18100, 0.0069924938
18200, 0.0069864221
18300, 0.006980381
18400, 0.0069743683
18500, 0.0069683817
18600, 0.0069624188
18700, 0.0069564769
18800, 0.0069505537
18900, 0.0069446466
19000, 0.006938753
19100, 0.0069328702
19200, 0.0069269959
19300, 0.0069211273
19400, 0.0069152621
19500, 0.0069093977
19600, 0.0069035319
19700, 0.0068976622
19800, 0.0068917866
19900, 0.0068859028
