0, 0.022887223
100, 0.018911467
200, 0.016621723
300, 0.015088073
400, 0.013965036
500, 0.0130968
600, 0.012402737
700, 0.011836028
800, 0.011366665
900, 0.010973808
1000, 0.010642115
1100, 0.010359887
1200, 0.010118042
1300, 0.0099094628
1400, 0.0097285248
1500, 0.0095707302
1600, 0.009432427
1700, 0.009310601
1800, 0.0092027273
1900, 0.0091066677
2000, 0.0090205998
2100, 0.0089429668
2200, 0.0088724402
2300, 0.0088078901
2400, 0.0087483597
2500, 0.0086930431
2600, 0.0086412658
2700, 0.0085924671
2800, 0.0085461844
2900, 0.0085020401
3000, 0.0084597302
3100, 0.0084190139
3200, 0.0083797058
3300, 0.0083416677
3400, 0.0083048025
3500, 0.0082690476
3600, 0.0082343697
3700, 0.0082007586
3800, 0.0081682226
3900, 0.0081367829
4000, 0.008106469
4100, 0.0080773142
4200, 0.0080493518
4300, 0.0080226114
4400, 0.0079971163
4500, 0.0079728813
4600, 0.0079499118
4700, 0.0079282024
4800, 0.0079077377
4900, 0.0078884919
5000, 0.0078704306
5100, 0.0078535113
5200, 0.0078376849
5300, 0.0078228977
5400, 0.007809092
5500, 0.007796208
5600, 0.0077841848
5700, 0.0077729617
5800, 0.0077624785
5900, 0.007752677
6000, 0.0077435006
6100, 0.0077348955
6200, 0.0077268104
6300, 0.007719197
6400, 0.0077120098
6500, 0.007705206
6600, 0.0076987458
6700, 0.0076925918
6800, 0.0076867093
6900, 0.007681066
7000, 0.0076756314
7100, 0.0076703775
7200, 0.0076652779
7300, 0.0076603078
7400, 0.007655444
7500, 0.0076506649
7600, 0.0076459498
7700, 0.0076412794
7800, 0.0076366353
7900, 0.007632
8000, 0.0076273571
8100, 0.0076226907
8200, 0.0076179856
8300, 0.0076132274
8400, 0.0076084023
8500, 0.007603497
8600, 0.0075984988
8700, 0.0075933954
8800, 0.0075881754
8900, 0.0075828274
9000, 0.007577341
9100, 0.0075717062
9200, 0.0075659135
9300, 0.0075599541
9400, 0.0075538199
9500, 0.0075475034
9600, 0.0075409978
9700, 0.0075342972
9800, 0.0075273964
9900, 0.0075202912
10000, 0.0075129782
10100, 0.0075054551
10200, 0.0074977206
10300, 0.0074897743
10400, 0.0074816171
10500, 0.0074732509
10600, 0.0074646787
10700, 0.0074559048
10800, 0.0074469345
10900, 0.0074377743
11000, 0.0074284316
11100, 0.0074189152
11200, 0.0074092347
11300, 0.0073994004
11400, 0.0073894237
11500, 0.0073793167
11600, 0.0073690921
11700, 0.007358763
11800, 0.0073483429
11900, 0.0073378456
12000, 0.007327285
12100, 0.0073166748
12200, 0.0073060287
12300, 0.0072953599
12400, 0.0072846813
12500, 0.0072740052
12600, 0.007263343
12700, 0.0072527057
12800, 0.007242103
12900, 0.0072315441
13000, 0.0072210367
13100, 0.0072105879
13200, 0.0072002033
13300, 0.0071898879
13400, 0.007179645
13500, 0.0071694772
13600, 0.007159386
13700, 0.0071493717
13800, 0.0071394335
13900, 0.00712957
14000, 0.0071197785
14100, 0.0071100556
14200, 0.0071003971
14300, 0.0070907982
14400, 0.0070812534
14500, 0.0070717565
14600, 0.007062301
14700, 0.00705288
14800, 0.0070434864
14900, 0.0070341126
15000, 0.0070247512
15100, 0.0070153947
15200, 0.0070060356
15300, 0.0069966668
15400, 0.0069872811
15500, 0.0069778721
15600, 0.0069684336
15700, 0.00695896
15800, 0.0069494465
15900, 0.0069398889
16000, 0.0069302837
16100, 0.0069206287
16200, 0.0069109223
16300, 0.0069011642
16400, 0.006891355
16500, 0.0068814966
16600, 0.006871592
16700, 0.0068616455
16800, 0.0068516626
16900, 0.0068416498
17000, 0.0068316152
17100, 0.0068215677
17200, 0.0068115173
17300, 0.0068014753
17400, 0.0067914536
17500, 0.0067814651
17600, 0.0067715231
17700, 0.0067616418
17800, 0.0067518354
17900, 0.0067421186
18000, 0.0067325059
18100, 0.0067230118
18200, 0.0067136505
18300, 0.0067044354
18400, 0.0066953798
18500, 0.0066864957
18600, 0.0066777945
18700, 0.0066692864
18800, 0.0066609805
18900, 0.0066528847
19000, 0.0066450056
19100, 0.0066373486
19200, 0.0066299178
19300, 0.0066227158
19400, 0.0066157443
19500, 0.0066090034
19600, 0.0066024924
19700, 0.0065962095
19800, 0.0065901516
19900, 0.0065843152
