0, 0.025218552
100, 0.022612999
200, 0.020704803
300, 0.01919907
400, 0.01795835
500, 0.016904196
600, 0.015983886
700, 0.0151611
800, 0.014412908
900, 0.013726938
1000, 0.013097801
1100, 0.012523513
1200, 0.012002779
1300, 0.011533518
1400, 0.01111251
1500, 0.010735726
1600, 0.01039888
1700, 0.010097881
1800, 0.0098290637
1900, 0.0095892241
2000, 0.0093755428
2100, 0.0091854742
2200, 0.0090166553
2300, 0.0088668554
2400, 0.0087339629
2500, 0.0086159963
2600, 0.0085111246
2700, 0.0084176864
2800, 0.0083342011
2900, 0.0082593693
3000, 0.0081920658
3100, 0.0081313252
3200, 0.0080763243
3300, 0.0080263632
3400, 0.007980846
3500, 0.0079392646
3600, 0.0079011829
3700, 0.0078662244
3800, 0.0078340619
3900, 0.0078044084
4000, 0.0077770111
4100, 0.0077516455
4200, 0.0077281111
4300, 0.0077062283
4400, 0.0076858357
4500, 0.0076667876
4600, 0.0076489525
4700, 0.0076322113
4800, 0.0076164561
4900, 0.0076015893
5000, 0.0075875222
5100, 0.0075741746
5200, 0.0075614734
5300, 0.0075493525
5400, 0.0075377516
5500, 0.0075266163
5600, 0.0075158967
5700, 0.0075055475
5800, 0.0074955276
5900, 0.0074857993
6000, 0.0074763281
6100, 0.0074670827
6200, 0.007458034
6300, 0.0074491556
6400, 0.007440423
6500, 0.0074318137
6600, 0.0074233068
6700, 0.007414883
6800, 0.0074065243
6900, 0.0073982141
7000, 0.0073899367
7100, 0.0073816776
7200, 0.0073734233
7300, 0.007365161
7400, 0.007356879
7500, 0.007348566
7600, 0.0073402117
7700, 0.0073318066
7800, 0.0073233418
7900, 0.0073148089
8000, 0.0073062006
8100, 0.00729751
8200, 0.007288731
8300, 0.0072798584
8400, 0.0072708874
8500, 0.0072618145
8600, 0.0072526365
8700, 0.0072433514
8800, 0.0072339578
8900, 0.0072244556
9000, 0.0072148453
9100, 0.0072051285
9200, 0.0071953076
9300, 0.0071853863
9400, 0.0071753692
9500, 0.0071652616
9600, 0.0071550702
9700, 0.0071448025
9800, 0.0071344669
9900, 0.0071240726
10000, 0.0071136299
10100, 0.0071031494
10200, 0.0070926429
10300, 0.0070821223
10400, 0.0070716003
10500, 0.0070610896
10600, 0.0070506035
10700, 0.0070401551
10800, 0.0070297575
10900, 0.0070194238
11000, 0.0070091666
11100, 0.0069989982
11200, 0.0069889301
11300, 0.0069789735
11400, 0.0069691386
11500, 0.0069594347
11600, 0.0069498705
11700, 0.0069404532
11800, 0.0069311895
11900, 0.0069220847
12000, 0.0069131434
12100, 0.0069043687
12200, 0.0068957632
12300, 0.0068873281
12400, 0.0068790638
12500, 0.0068709701
12600, 0.0068630455
12700, 0.0068552882
12800, 0.0068476956
12900, 0.0068402645
13000, 0.0068329912
13100, 0.0068258717
13200, 0.0068189014
13300, 0.0068120759
13400, 0.0068053903
13500, 0.0067988396
13600, 0.0067924189
13700, 0.0067861232
13800, 0.0067799476
13900, 0.0067738874
14000, 0.0067679379
14100, 0.0067620947
14200, 0.0067563536
14300, 0.0067507105
14400, 0.0067451617
14500, 0.0067397038
14600, 0.0067343336
14700, 0.006729048
14800, 0.0067238445
14900, 0.0067187207
15000, 0.0067136744
15100, 0.0067087038
15200, 0.0067038072
15300, 0.0066989832
15400, 0.0066942305
15500, 0.0066895482
15600, 0.0066849353
15700, 0.0066803912
15800, 0.0066759153
15900, 0.006671507
16000, 0.006667166
16100, 0.0066628919
16200, 0.0066586845
16300, 0.0066545436
16400, 0.0066504688
16500, 0.00664646
16600, 0.0066425168
16700, 0.0066386391
16800, 0.0066348264
16900, 0.0066310784
17000, 0.0066273947
17100, 0.0066237746
17200, 0.0066202176
17300, 0.0066167231
17400, 0.0066132902
17500, 0.0066099181
17600, 0.0066066059
17700, 0.0066033525
17800, 0.0066001569
17900, 0.0065970178
18000, 0.006593934
18100, 0.0065909041
18200, 0.0065879268
18300, 0.0065850005
18400, 0.0065821237
18500, 0.0065792949
18600, 0.0065765124
18700, 0.0065737747
18800, 0.0065710799
18900, 0.0065684265
19000, 0.0065658126
19100, 0.0065632366
19200, 0.0065606968
19300, 0.0065581913
19400, 0.0065557186
19500, 0.0065532769
19600, 0.0065508645
19700, 0.0065484798
19800, 0.0065461212
19900, 0.006543787
