0, 0.034539924
100, 0.02469886
200, 0.020007844
300, 0.017140745
400, 0.015224888
500, 0.013900656
600, 0.012965411
700, 0.012286565
800, 0.011775592
900, 0.011375251
1000, 0.011049896
1100, 0.010777851
1200, 0.010545948
1300, 0.010345957
1400, 0.010172423
1500, 0.010021428
1600, 0.0098899148
1700, 0.00977533
1800, 0.0096754444
1900, 0.009588266
2000, 0.009511999
2100, 0.0094450267
2200, 0.009385904
2300, 0.0093333508
2400, 0.0092862454
2500, 0.0092436137
2600, 0.0092046168
2700, 0.0091685365
2800, 0.0091347595
2900, 0.0091027622
3000, 0.0090720965
3100, 0.009042377
3200, 0.0090132694
3300, 0.0089844814
3400, 0.008955755
3500, 0.0089268605
3600, 0.0088975919
3700, 0.0088677644
3800, 0.0088372116
3900, 0.0088057858
4000, 0.0087733576
4100, 0.0087398171
4200, 0.008705076
4300, 0.0086690692
4400, 0.0086317581
4500, 0.0085931325
4600, 0.0085532131
4700, 0.0085120537
4800, 0.0084697416
4900, 0.0084263976
5000, 0.0083821744
5100, 0.0083372537
5200, 0.0082918411
5300, 0.0082461603
5400, 0.0082004456
5500, 0.0081549334
5600, 0.0081098543
5700, 0.0080654245
5800, 0.0080218391
5900, 0.0079792655
6000, 0.0079378401
6100, 0.007897666
6200, 0.0078588126
6300, 0.0078213178
6400, 0.0077851907
6500, 0.007750416
6600, 0.0077169588
6700, 0.0076847695
6800, 0.0076537888
6900, 0.0076239517
7000, 0.0075951918
7100, 0.0075674437
7200, 0.0075406457
7300, 0.0075147412
7400, 0.0074896795
7500, 0.0074654164
7600, 0.007441914
7700, 0.0074191403
7800, 0.0073970685
7900, 0.0073756763
8000, 0.0073549451
8100, 0.0073348589
8200, 0.0073154039
8300, 0.0072965673
8400, 0.0072783368
8500, 0.0072607
8600, 0.0072436441
8700, 0.0072271553
8800, 0.0072112187
8900, 0.0071958183
9000, 0.0071809365
9100, 0.0071665547
9200, 0.007152653
9300, 0.0071392104
9400, 0.007126205
9500, 0.0071136142
9600, 0.0071014149
9700, 0.007089584
9800, 0.0070780978
9900, 0.0070669332
10000, 0.0070560672
10100, 0.0070454771
10200, 0.007035141
10300, 0.0070250378
10400, 0.007015147
10500, 0.0070054491
10600, 0.0069959256
10700, 0.0069865589
10800, 0.0069773326
10900, 0.0069682312
11000, 0.0069592405
11100, 0.006950347
11200, 0.0069415386
11300, 0.0069328042
11400, 0.0069241336
11500, 0.0069155179
11600, 0.006906949
11700, 0.0068984198
11800, 0.0068899245
11900, 0.0068814577
12000, 0.0068730156
12100, 0.0068645948
12200, 0.006856193
12300, 0.0068478089
12400, 0.0068394417
12500, 0.0068310918
12600, 0.0068227601
12700, 0.0068144482
12800, 0.0068061586
12900, 0.0067978943
13000, 0.0067896588
13100, 0.0067814561
13200, 0.0067732909
13300, 0.006765168
13400, 0.0067570925
13500, 0.0067490699
13600, 0.0067411058
13700, 0.0067332057
13800, 0.0067253754
13900, 0.0067176204
14000, 0.0067099462
14100, 0.0067023579
14200, 0.0066948606
14300, 0.0066874589
14400, 0.0066801572
14500, 0.0066729593
14600, 0.0066658688
14700, 0.0066588887
14800, 0.0066520217
14900, 0.0066452698
15000, 0.0066386348
15100, 0.0066321178
15200, 0.0066257197
15300, 0.0066194408
15400, 0.0066132811
15500, 0.00660724
15600, 0.006601317
15700, 0.0065955108
15800, 0.00658982
15900, 0.0065842431
16000, 0.006578778
16100, 0.0065734228
16200, 0.0065681751
16300, 0.0065630325
16400, 0.0065579924
16500, 0.0065530522
16600, 0.0065482092
16700, 0.0065434605
16800, 0.0065388034
16900, 0.0065342348
17000, 0.0065297519
17100, 0.0065253518
17200, 0.0065210316
17300, 0.0065167884
17400, 0.0065126193
17500, 0.0065085214
17600, 0.006504492
17700, 0.0065005282
17800, 0.0064966273
17900, 0.0064927865
18000, 0.0064890033
18100, 0.0064852749
18200, 0.0064815988
18300, 0.0064779725
18400, 0.0064743934
18500, 0.0064708591
18600, 0.0064673673
18700, 0.0064639155
18800, 0.0064605015
18900, 0.0064571231
19000, 0.006453778
19100, 0.0064504641
19200, 0.0064471793
19300, 0.0064439215
19400, 0.0064406887
19500, 0.006437479
19600, 0.0064342904
19700, 0.0064311211
19800, 0.0064279692
19900, 0.006424833
