0, 0.019299565
100, 0.002309997
200, 0.0010177157
300, 0.0005653046
400, 0.00034921738
500, 0.00022930442
600, 0.00015635688
700, 0.00010928752
800, 7.7769358e-05
900, 5.6187806e-05
1000, 4.1216209e-05
1100, 3.0745877e-05
1200, 2.3376032e-05
1300, 1.8150636e-05
1400, 1.4409621e-05
1500, 1.1696547e-05
1600, 9.6968447e-06
1700, 8.1947304e-06
1800, 7.0427123e-06
1900, 6.1400786e-06
2000, 5.4179002e-06
2100, 4.8287155e-06
2200, 4.3395251e-06
2300, 3.9270807e-06
2400, 3.5747387e-06
2500, 3.2703647e-06
2600, 3.0049384e-06
2700, 2.7716205e-06
2800, 2.5651248e-06
2900, 2.3812915e-06
3000, 2.2167925e-06
3100, 2.0689267e-06
3200, 1.9354729e-06
3300, 1.814585e-06
3400, 1.7047131e-06
3500, 1.6045461e-06
3600, 1.5129659e-06
3700, 1.4290138e-06
3800, 1.3518627e-06
3900, 1.2807958e-06
4000, 1.2151888e-06
4100, 1.1544957e-06
4200, 1.0982377e-06
4300, 1.0459926e-06
4400, 9.9738767e-07
4500, 9.5209243e-07
4600, 9.0981308e-07
4700, 8.7028773e-07
4800, 8.3328233e-07
4900, 7.9858717e-07
5000, 7.6601391e-07
5100, 7.3539303e-07
5200, 7.0657159e-07
5300, 6.7941134e-07
5400, 6.5378706e-07
5500, 6.2958511e-07
5600, 6.0670216e-07
5700, 5.8504409e-07
5800, 5.6452504e-07
5900, 5.4506654e-07
6000, 5.2659675e-07
6100, 5.0904982e-07
6200, 4.9236528e-07
6300, 4.7648756e-07
6400, 4.6136546e-07
6500, 4.4695179e-07
6600, 4.3320301e-07
6700, 4.2007883e-07
6800, 4.07542e-07
6900, 3.95558e-07
7000, 3.8409479e-07
7100, 3.7312264e-07
7200, 3.6261389e-07
7300, 3.5254283e-07
7400, 3.4288549e-07
7500, 3.336195e-07
7600, 3.2472402e-07
7700, 3.1617955e-07
7800, 3.0796786e-07
7900, 3.0007191e-07
8000, 2.9247571e-07
8100, 2.8516428e-07
8200, 2.7812357e-07
8300, 2.7134038e-07
8400, 2.6480229e-07
8500, 2.5849765e-07
8600, 2.5241547e-07
8700, 2.4654541e-07
8800, 2.4087773e-07
8900, 2.3540322e-07
9000, 2.301132e-07
9100, 2.2499949e-07
9200, 2.2005433e-07
9300, 2.152704e-07
9400, 2.1064076e-07
9500, 2.0615885e-07
9600, 2.0181845e-07
9700, 1.9761368e-07
9800, 1.9353893e-07
9900, 1.895889e-07
10000, 1.8575856e-07
10100, 1.8204311e-07
10200, 1.7843801e-07
10300, 1.7493894e-07
10400, 1.7154176e-07
10500, 1.6824258e-07
10600, 1.6503765e-07
10700, 1.6192342e-07
10800, 1.588965e-07
10900, 1.5595365e-07
11000, 1.5309179e-07
11100, 1.5030799e-07
11200, 1.4759941e-07
11300, 1.4496339e-07
11400, 1.4239734e-07
11500, 1.3989882e-07
11600, 1.3746547e-07
11700, 1.3509506e-07
11800, 1.3278543e-07
11900, 1.3053451e-07
12000, 1.2834034e-07
12100, 1.2620102e-07
12200, 1.2411474e-07
12300, 1.2207977e-07
12400, 1.2009442e-07
12500, 1.1815712e-07
12600, 1.162663e-07
12700, 1.1442051e-07
12800, 1.1261832e-07
12900, 1.1085837e-07
13000, 1.0913935e-07
13100, 1.0746e-07
13200, 1.0581911e-07
13300, 1.0421551e-07
13400, 1.0264809e-07
13500, 1.0111576e-07
13600, 9.9617479e-08
13700, 9.8152254e-08
13800, 9.6719114e-08
13900, 9.5317132e-08
14000, 9.394541e-08
14100, 9.2603084e-08
14200, 9.1289319e-08
14300, 9.0003312e-08
14400, 8.8744285e-08
14500, 8.751149e-08
14600, 8.6304203e-08
14700, 8.5121724e-08
14800, 8.3963379e-08
14900, 8.2828517e-08
15000, 8.1716505e-08
15100, 8.0626736e-08
15200, 7.9558619e-08
15300, 7.8511585e-08
15400, 7.7485083e-08
15500, 7.6478579e-08
15600, 7.5491558e-08
15700, 7.452352e-08
15800, 7.357398e-08
15900, 7.2642472e-08
16000, 7.1728541e-08
16100, 7.0831748e-08
16200, 6.9951667e-08
16300, 6.9087884e-08
16400, 6.8240002e-08
16500, 6.7407631e-08
16600, 6.6590396e-08
16700, 6.5787932e-08
16800, 6.4999884e-08
16900, 6.4225911e-08
17000, 6.3465677e-08
17100, 6.2718861e-08
17200, 6.198515e-08
17300, 6.1264236e-08
17400, 6.0555825e-08
17500, 5.985963e-08
17600, 5.9175371e-08
17700, 5.8502777e-08
17800, 5.7841583e-08
17900, 5.7191535e-08
18000, 5.6552383e-08
18100, 5.5923885e-08
18200, 5.5305805e-08
18300, 5.4697914e-08
18400, 5.409999e-08
18500, 5.3511816e-08
18600, 5.2933181e-08
18700, 5.236388e-08
18800, 5.1803713e-08
18900, 5.1252487e-08
19000, 5.0710011e-08
19100, 5.0176102e-08
19200, 4.9650579e-08
19300, 4.913327e-08
19400, 4.8624002e-08
19500, 4.8122611e-08
19600, 4.7628934e-08
19700, 4.7142814e-08
19800, 4.6664099e-08
19900, 4.6192638e-08
