0, 0.028471705
100, 0.023036927
200, 0.01997491
300, 0.017993527
400, 0.016568673
500, 0.015468088
600, 0.014576857
700, 0.013831009
800, 0.013191049
900, 0.012630855
1000, 0.012132658
1100, 0.011684399
1200, 0.011278038
1300, 0.010908288
1400, 0.010571617
1500, 0.010265502
1600, 0.009987894
1700, 0.0097368888
1800, 0.0095105491
1900, 0.0093068478
2000, 0.0091236855
2100, 0.0089589447
2200, 0.0088105563
2300, 0.0086765598
2400, 0.0085551477
2500, 0.0084446927
2600, 0.0083437587
2700, 0.0082510987
2800, 0.0081656436
2900, 0.0080864859
3000, 0.0080128606
3100, 0.007944126
3200, 0.0078797457
3300, 0.007819272
3400, 0.0077623313
3500, 0.0077086114
3600, 0.0076578502
3700, 0.0076098264
3800, 0.0075643506
3900, 0.0075212585
4000, 0.0074804045
4100, 0.0074416568
4200, 0.0074048933
4300, 0.0073699984
4400, 0.0073368614
4500, 0.0073053747
4600, 0.0072754331
4700, 0.0072469341
4800, 0.0072197776
4900, 0.0071938667
5000, 0.0071691083
5100, 0.0071454132
5200, 0.0071226975
5300, 0.0071008821
5400, 0.0070798937
5500, 0.0070596646
5600, 0.0070401331
5700, 0.007021243
5800, 0.0070029438
5900, 0.0069851901
6000, 0.0069679416
6100, 0.0069511626
6200, 0.0069348217
6300, 0.0069188914
6400, 0.0069033475
6500, 0.0068881693
6600, 0.0068733385
6700, 0.0068588397
6800, 0.0068446593
6900, 0.006830786
7000, 0.0068172099
7100, 0.0068039228
7200, 0.0067909179
7300, 0.0067781893
7400, 0.0067657323
7500, 0.0067535431
7600, 0.0067416185
7700, 0.0067299563
7800, 0.0067185545
7900, 0.0067074118
8000, 0.0066965273
8100, 0.0066859003
8200, 0.0066755304
8300, 0.0066654175
8400, 0.0066555614
8500, 0.0066459621
8600, 0.0066366193
8700, 0.006627533
8800, 0.0066187028
8900, 0.006610128
9000, 0.006601808
9100, 0.0065937417
9200, 0.0065859277
9300, 0.0065783642
9400, 0.0065710493
9500, 0.0065639805
9600, 0.0065571551
9700, 0.0065505698
9800, 0.0065442213
9900, 0.0065381056
10000, 0.0065322185
10100, 0.0065265557
10200, 0.0065211123
10300, 0.0065158833
10400, 0.0065108635
10500, 0.0065060474
10600, 0.0065014294
10700, 0.0064970038
10800, 0.0064927648
10900, 0.0064887064
11000, 0.0064848226
11100, 0.0064811075
11200, 0.006477555
11300, 0.0064741594
11400, 0.0064709145
11500, 0.0064678147
11600, 0.0064648541
11700, 0.0064620271
11800, 0.0064593283
11900, 0.0064567521
12000, 0.0064542933
12100, 0.0064519469
12200, 0.0064497077
12300, 0.0064475711
12400, 0.0064455324
12500, 0.0064435869
12600, 0.0064417305
12700, 0.0064399588
12800, 0.006438268
12900, 0.006436654
13000, 0.0064351132
13100, 0.0064336421
13200, 0.0064322371
13300, 0.0064308951
13400, 0.0064296129
13500, 0.0064283875
13600, 0.006427216
13700, 0.0064260957
13800, 0.006425024
13900, 0.0064239985
14000, 0.0064230167
14100, 0.0064220763
14200, 0.0064211753
14300, 0.0064203115
14400, 0.0064194831
14500, 0.006418688
14600, 0.0064179247
14700, 0.0064171913
14800, 0.0064164862
14900, 0.006415808
15000, 0.0064151551
15100, 0.0064145262
15200, 0.00641392
15300, 0.0064133352
15400, 0.0064127705
15500, 0.006412225
15600, 0.0064116974
15700, 0.0064111868
15800, 0.0064106921
15900, 0.0064102124
16000, 0.0064097469
16100, 0.0064092947
16200, 0.006408855
16300, 0.0064084269
16400, 0.0064080098
16500, 0.006407603
16600, 0.0064072058
16700, 0.0064068175
16800, 0.0064064376
16900, 0.0064060654
17000, 0.0064057003
17100, 0.006405342
17200, 0.0064049898
17300, 0.0064046432
17400, 0.0064043018
17500, 0.0064039651
17600, 0.0064036326
17700, 0.006403304
17800, 0.0064029789
17900, 0.0064026568
18000, 0.0064023374
18100, 0.0064020203
18200, 0.0064017051
18300, 0.0064013915
18400, 0.0064010792
18500, 0.0064007679
18600, 0.0064004572
18700, 0.0064001468
18800, 0.0063998364
18900, 0.0063995258
19000, 0.0063992145
19100, 0.0063989025
19200, 0.0063985893
19300, 0.0063982747
19400, 0.0063979584
19500, 0.0063976402
19600, 0.0063973198
19700, 0.0063969969
19800, 0.0063966712
19900, 0.0063963426
