0, 0.031711092
100, 0.022741991
200, 0.018904256
300, 0.016606306
400, 0.015074752
500, 0.014009087
600, 0.013244111
700, 0.012677424
800, 0.0122441
900, 0.011902961
1000, 0.011627748
1100, 0.011401336
1200, 0.011212081
1300, 0.01105163
1400, 0.010913681
1500, 0.010793312
1600, 0.010686611
1700, 0.010590465
1800, 0.010502406
1900, 0.010420505
2000, 0.010343275
2100, 0.010269587
2200, 0.010198605
2300, 0.010129726
2400, 0.010062533
2500, 0.0099967511
2600, 0.0099322177
2700, 0.0098688485
2800, 0.0098066137
2900, 0.0097455169
3000, 0.0096855773
3100, 0.0096268164
3200, 0.0095692494
3300, 0.0095128792
3400, 0.0094576949
3500, 0.0094036725
3600, 0.0093507782
3700, 0.0092989721
3800, 0.0092482131
3900, 0.0091984633
4000, 0.0091496913
4100, 0.0091018753
4200, 0.009055004
4300, 0.0090090772
4400, 0.0089641051
4500, 0.0089201065
4600, 0.0088771072
4700, 0.0088351377
4800, 0.0087942308
4900, 0.0087544198
5000, 0.0087157366
5100, 0.0086782107
5200, 0.0086418681
5300, 0.0086067308
5400, 0.0085728164
5500, 0.0085401382
5600, 0.008508705
5700, 0.0084785209
5800, 0.008449586
5900, 0.0084218956
6000, 0.0083954405
6100, 0.0083702067
6200, 0.0083461756
6300, 0.0083233234
6400, 0.0083016214
6500, 0.0082810357
6600, 0.0082615278
6700, 0.0082430545
6800, 0.008225568
6900, 0.0082090172
7000, 0.008193347
7100, 0.0081785001
7200, 0.0081644169
7300, 0.0081510361
7400, 0.008138296
7500, 0.0081261343
7600, 0.0081144894
7700, 0.0081033004
7800, 0.0080925079
7900, 0.0080820544
8000, 0.0080718843
8100, 0.0080619447
8200, 0.0080521851
8300, 0.0080425583
8400, 0.0080330196
8500, 0.0080235276
8600, 0.0080140442
8700, 0.0080045343
8800, 0.0079949662
8900, 0.0079853115
9000, 0.0079755447
9100, 0.007965644
9200, 0.0079555906
9300, 0.007945369
9400, 0.0079349667
9500, 0.0079243743
9600, 0.0079135858
9700, 0.0079025975
9800, 0.0078914092
9900, 0.0078800229
10000, 0.0078684434
10100, 0.0078566778
10200, 0.0078447355
10300, 0.0078326277
10400, 0.0078203674
10500, 0.0078079691
10600, 0.0077954486
10700, 0.0077828225
10800, 0.0077701083
10900, 0.0077573236
11000, 0.0077444863
11100, 0.0077316141
11200, 0.0077187246
11300, 0.0077058343
11400, 0.0076929592
11500, 0.0076801145
11600, 0.0076673141
11700, 0.0076545706
11800, 0.0076418956
11900, 0.0076292994
12000, 0.0076167908
12100, 0.0076043776
12200, 0.0075920663
12300, 0.0075798623
12400, 0.0075677699
12500, 0.0075557927
12600, 0.0075439332
12700, 0.0075321935
12800, 0.0075205751
12900, 0.0075090788
13000, 0.0074977055
13100, 0.0074864554
13200, 0.007475329
13300, 0.0074643263
13400, 0.0074534476
13500, 0.0074426932
13600, 0.0074320631
13700, 0.007421558
13800, 0.0074111781
13900, 0.0074009242
14000, 0.0073907968
14100, 0.0073807967
14200, 0.0073709247
14300, 0.0073611817
14400, 0.0073515686
14500, 0.0073420863
14600, 0.0073327355
14700, 0.0073235172
14800, 0.0073144319
14900, 0.0073054804
15000, 0.0072966631
15100, 0.0072879804
15200, 0.0072794325
15300, 0.0072710194
15400, 0.0072627411
15500, 0.0072545974
15600, 0.0072465876
15700, 0.0072387114
15800, 0.0072309678
15900, 0.0072233561
16000, 0.007215875
16100, 0.0072085235
16200, 0.0072013002
16300, 0.0071942036
16400, 0.0071872321
16500, 0.0071803841
16600, 0.0071736579
16700, 0.0071670514
16800, 0.0071605628
16900, 0.00715419
17000, 0.0071479308
17100, 0.0071417831
17200, 0.0071357443
17300, 0.0071298122
17400, 0.0071239842
17500, 0.0071182575
17600, 0.0071126295
17700, 0.0071070972
17800, 0.0071016575
17900, 0.0070963073
18000, 0.0070910433
18100, 0.0070858619
18200, 0.0070807596
18300, 0.0070757324
18400, 0.0070707765
18500, 0.0070658876
18600, 0.0070610615
18700, 0.0070562936
18800, 0.0070515793
18900, 0.0070469137
19000, 0.0070422918
19100, 0.0070377086
19200, 0.0070331587
19300, 0.0070286367
19400, 0.0070241369
19500, 0.0070196538
19600, 0.0070151814
19700, 0.007010714
19800, 0.0070062455
19900, 0.0070017699
20000, 0.0069972811
20100, 0.006992773
20200, 0.0069882394
20300, 0.0069836742
20400, 0.0069790714
20500, 0.0069744249
20600, 0.0069697288
20700, 0.0069649772
20800, 0.0069601645
20900, 0.0069552851
21000, 0.0069503337
21100, 0.0069453054
21200, 0.0069401952
21300, 0.0069349988
21400, 0.0069297121
21500, 0.0069243313
21600, 0.0069188532
21700, 0.006913275
21800, 0.0069075945
21900, 0.0069018099
22000, 0.0068959202
22100, 0.0068899248
22200, 0.006883824
22300, 0.0068776188
22400, 0.0068713107
22500, 0.0068649021
22600, 0.0068583963
22700, 0.0068517972
22800, 0.0068451095
22900, 0.0068383387
23000, 0.0068314912
23100, 0.006824574
23200, 0.0068175949
23300, 0.0068105624
23400, 0.0068034855
23500, 0.0067963741
23600, 0.0067892383
23700, 0.0067820889
23800, 0.0067749368
23900, 0.0067677935
24000, 0.0067606705
24100, 0.0067535795
24200, 0.0067465322
24300, 0.0067395401
24400, 0.0067326147
24500, 0.0067257672
24600, 0.0067190083
24700, 0.0067123483
