0, 0.030299917
100, 0.023802012
200, 0.020455085
300, 0.018239595
400, 0.0166755
500, 0.015552987
600, 0.01472933
700, 0.014102977
800, 0.013606101
900, 0.01319581
1000, 0.012845927
1100, 0.012540868
1200, 0.01227146
1300, 0.0120322
1400, 0.011819507
1500, 0.011630662
1600, 0.011463245
1700, 0.011314884
1800, 0.011183216
1900, 0.011065935
2000, 0.010960873
2100, 0.010866078
2200, 0.010779856
2300, 0.010700788
2400, 0.010627712
2500, 0.010559692
2600, 0.010495972
2700, 0.010435926
2800, 0.010379017
2900, 0.01032476
3000, 0.010272695
3100, 0.010222374
3200, 0.010173351
3300, 0.010125185
3400, 0.010077439
3500, 0.01002969
3600, 0.0099815343
3700, 0.009932591
3800, 0.0098825105
3900, 0.0098309764
4000, 0.0097777094
4100, 0.0097224693
4200, 0.0096650578
4300, 0.0096053205
4400, 0.0095431499
4500, 0.0094784882
4600, 0.0094113304
4700, 0.009341727
4800, 0.0092697862
4900, 0.0091956734
5000, 0.0091196097
5100, 0.0090418659
5200, 0.0089627539
5300, 0.0088826138
5400, 0.0088017982
5500, 0.0087206551
5600, 0.0086395095
5700, 0.0085586481
5800, 0.0084783075
5900, 0.0083986677
6000, 0.0083198529
6100, 0.0082419381
6200, 0.0081649618
6300, 0.0080889415
6400, 0.0080138914
6500, 0.007939838
6600, 0.0078668324
6700, 0.0077949582
6800, 0.0077243334
6900, 0.0076551067
7000, 0.0075874506
7100, 0.0075215503
7200, 0.0074575924
7300, 0.0073957537
7400, 0.0073361917
7500, 0.0072790376
7600, 0.0072243925
7700, 0.0071723256
7800, 0.0071228754
7900, 0.0070760517
8000, 0.0070318394
8100, 0.0069902025
8200, 0.0069510873
8300, 0.0069144267
8400, 0.0068801427
8500, 0.0068481493
8600, 0.0068183542
8700, 0.0067906606
8800, 0.0067649687
8900, 0.0067411761
9000, 0.0067191794
9100, 0.0066988745
9200, 0.0066801574
9300, 0.0066629253
9400, 0.0066470766
9500, 0.0066325123
9600, 0.0066191359
9700, 0.0066068546
9800, 0.0065955792
9900, 0.006585225
10000, 0.0065757117
10100, 0.006566964
10200, 0.0065589112
10300, 0.006551488
10400, 0.0065446337
10500, 0.0065382924
10600, 0.0065324131
10700, 0.006526949
10800, 0.0065218577
10900, 0.0065171007
11000, 0.006512643
11100, 0.0065084534
11200, 0.0065045033
11300, 0.0065007675
11400, 0.0064972229
11500, 0.006493849
11600, 0.0064906273
11700, 0.0064875413
11800, 0.0064845761
11900, 0.0064817183
12000, 0.0064789557
12100, 0.0064762776
12200, 0.0064736741
12300, 0.0064711363
12400, 0.0064686559
12500, 0.0064662257
12600, 0.0064638389
12700, 0.0064614891
12800, 0.0064591707
12900, 0.0064568783
13000, 0.0064546069
13100, 0.0064523519
13200, 0.0064501089
13300, 0.0064478738
13400, 0.0064456426
13500, 0.0064434116
13600, 0.0064411772
13700, 0.006438936
13800, 0.0064366846
13900, 0.0064344198
14000, 0.0064321384
14100, 0.0064298373
14200, 0.0064275134
14300, 0.0064251639
14400, 0.0064227856
14500, 0.0064203757
14600, 0.0064179313
14700, 0.0064154495
14800, 0.0064129274
14900, 0.006410362
15000, 0.0064077506
15100, 0.0064050902
15200, 0.0064023779
15300, 0.0063996109
15400, 0.0063967863
15500, 0.0063939011
15600, 0.0063909525
15700, 0.0063879375
15800, 0.0063848533
15900, 0.006381697
16000, 0.0063784657
16100, 0.0063751566
16200, 0.0063717669
16300, 0.0063682938
16400, 0.0063647347
16500, 0.006361087
16600, 0.0063573481
16700, 0.0063535156
16800, 0.0063495873
16900, 0.0063455612
17000, 0.0063414351
17100, 0.0063372076
17200, 0.006332877
17300, 0.0063284422
17400, 0.0063239024
17500, 0.0063192569
17600, 0.0063145056
17700, 0.0063096489
17800, 0.0063046873
17900, 0.0062996222
18000, 0.0062944553
18100, 0.006289189
18200, 0.0062838261
18300, 0.0062783703
18400, 0.0062728258
18500, 0.0062671977
18600, 0.0062614915
18700, 0.0062557137
18800, 0.0062498715
18900, 0.0062439726
19000, 0.0062380258
19100, 0.0062320403
19200, 0.0062260259
19300, 0.0062199933
19400, 0.0062139536
19500, 0.0062079181
19600, 0.006201899
19700, 0.0061959084
19800, 0.0061899588
19900, 0.0061840626
