0, 0.035891397
100, 0.02361361
200, 0.019191836
300, 0.017086729
400, 0.015871766
500, 0.015069464
600, 0.014488885
700, 0.014039802
800, 0.013672938
900, 0.013358073
1000, 0.013074957
1100, 0.012809213
1200, 0.012550416
1300, 0.012291222
1400, 0.012027011
1500, 0.011755726
1600, 0.011477725
1700, 0.011195475
1800, 0.010913027
1900, 0.010635271
2000, 0.010367113
2100, 0.010112718
2200, 0.0098749998
2300, 0.0096554157
2400, 0.0094540516
2500, 0.0092699024
2600, 0.0091012398
2700, 0.0089459713
2800, 0.0088019363
2900, 0.0086671172
3000, 0.0085397676
3100, 0.0084184737
3200, 0.0083021674
3300, 0.0081901084
3400, 0.0080818481
3500, 0.0079771839
3600, 0.0078761093
3700, 0.0077787625
3800, 0.0076853763
3900, 0.0075962316
4000, 0.0075116146
4100, 0.0074317817
4200, 0.0073569331
4300, 0.007287194
4400, 0.0072226064
4500, 0.0071631283
4600, 0.0071086396
4700, 0.0070589525
4800, 0.0070138255
4900, 0.0069729775
5000, 0.006936102
5100, 0.0069028798
5200, 0.0068729895
5300, 0.0068461163
5400, 0.0068219581
5500, 0.0068002302
5600, 0.006780668
5700, 0.0067630284
5800, 0.0067470902
5900, 0.0067326542
6000, 0.0067195415
6100, 0.0067075933
6200, 0.0066966685
6300, 0.006686643
6400, 0.0066774074
6500, 0.0066688662
6600, 0.0066609357
6700, 0.0066535431
6800, 0.0066466251
6900, 0.0066401264
7000, 0.0066339994
7100, 0.0066282026
7200, 0.0066227001
7300, 0.0066174608
7400, 0.0066124578
7500, 0.0066076675
7600, 0.0066030699
7700, 0.0065986472
7800, 0.0065943842
7900, 0.0065902675
8000, 0.0065862856
8100, 0.0065824281
8200, 0.0065786862
8300, 0.0065750519
8400, 0.0065715185
8500, 0.0065680796
8600, 0.0065647299
8700, 0.0065614643
8800, 0.0065582786
8900, 0.0065551686
9000, 0.0065521307
9100, 0.0065491617
9200, 0.0065462585
9300, 0.0065434182
9400, 0.0065406382
9500, 0.0065379161
9600, 0.0065352495
9700, 0.0065326362
9800, 0.0065300742
9900, 0.0065275614
10000, 0.006525096
10100, 0.006522676
10200, 0.0065202998
10300, 0.0065179656
10400, 0.0065156716
10500, 0.0065134164
10600, 0.0065111982
10700, 0.0065090155
10800, 0.0065068668
10900, 0.0065047506
11000, 0.0065026653
11100, 0.0065006096
11200, 0.006498582
11300, 0.006496581
11400, 0.0064946053
11500, 0.0064926534
11600, 0.006490724
11700, 0.0064888158
11800, 0.0064869273
11900, 0.0064850572
12000, 0.0064832043
12100, 0.006481367
12200, 0.0064795443
12300, 0.0064777347
12400, 0.0064759369
12500, 0.0064741496
12600, 0.0064723715
12700, 0.0064706014
12800, 0.0064688379
12900, 0.0064670798
13000, 0.0064653258
13100, 0.0064635745
13200, 0.0064618248
13300, 0.0064600753
13400, 0.0064583248
13500, 0.006456572
13600, 0.0064548156
13700, 0.0064530544
13800, 0.0064512872
13900, 0.0064495125
14000, 0.0064477293
14100, 0.0064459362
14200, 0.006444132
14300, 0.0064423155
14400, 0.0064404853
14500, 0.0064386404
14600, 0.0064367794
14700, 0.0064349011
14800, 0.0064330043
14900, 0.0064310878
15000, 0.0064291504
15100, 0.0064271908
15200, 0.0064252079
15300, 0.0064232004
15400, 0.0064211672
15500, 0.0064191071
15600, 0.006417019
15700, 0.0064149015
15800, 0.0064127537
15900, 0.0064105742
16000, 0.0064083621
16100, 0.006406116
16200, 0.0064038349
16300, 0.0064015176
16400, 0.006399163
16500, 0.00639677
16600, 0.0063943375
16700, 0.0063918643
16800, 0.0063893494
16900, 0.0063867916
17000, 0.0063841899
17100, 0.0063815432
17200, 0.0063788504
17300, 0.0063761105
17400, 0.0063733225
17500, 0.0063704854
17600, 0.006367598
17700, 0.0063646595
17800, 0.006361669
17900, 0.0063586254
18000, 0.0063555279
18100, 0.0063523756
18200, 0.0063491677
18300, 0.0063459034
18400, 0.006342582
18500, 0.0063392028
18600, 0.0063357652
18700, 0.0063322686
18800, 0.0063287126
18900, 0.0063250968
19000, 0.0063214208
19100, 0.0063176846
19200, 0.0063138879
19300, 0.0063100308
19400, 0.0063061135
19500, 0.0063021363
19600, 0.0062980996
19700, 0.0062940039
19800, 0.00628985
19900, 0.006285639
